pub_date,main_headline,article_url,classification
1881-01-18T00:03:58Z,"BUTLER NAMED FOR SENATOR.; NOMINATED BY THE DEMOCRATS, WHO DESPAIR OF MAKING ANY COMBINATION.",https://query.nytimes.com/gst/abstract.html?res=9902EFDE1730EE3ABC4052DFB766838A699FDE,0
1881-01-18T00:03:58Z,Editorial Article 4 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9E01EEDE1730EE3ABC4052DFB766838A699FDE,0
1881-01-18T00:03:58Z,AN AID TO REFUNDING.,https://query.nytimes.com/gst/abstract.html?res=9801EEDE1730EE3ABC4052DFB766838A699FDE,0
1881-01-18T00:03:58Z,MARRYING HIS SECOND CHOICE.; A CINCINNATI MAN WEDS A WEALTHY WIDOW WHILE BEING SUED FOR DAMAGES BY ANOTHER WOMAN.,https://query.nytimes.com/gst/abstract.html?res=9F0DEFDE1730EE3ABC4052DFB766838A699FDE,0
1881-01-18T00:03:58Z,TWO FIRES IN WALKER-STREET.,https://query.nytimes.com/gst/abstract.html?res=9E0CEEDE1730EE3ABC4052DFB766838A699FDE,0
1881-01-18T00:03:58Z,THE WESTPOINT COLOR LINE; THREE REPORTS FROM THE CONGRESSIONAL VISITORS.,https://query.nytimes.com/gst/abstract.html?res=9E05EEDE1730EE3ABC4052DFB766838A699FDE,0
1881-01-18T00:03:58Z,A VERDICT AGAINST A CLUB.,https://query.nytimes.com/gst/abstract.html?res=9B07EEDE1730EE3ABC4052DFB766838A699FDE,0
1881-01-18T00:03:58Z,"TWO WOMEN IN A QUARREL.; ONE OF THEM, MISS HERRICK, A STUDENT OF MEDICINE, SENT TO PRISON.",https://query.nytimes.com/gst/abstract.html?res=9E07EEDE1730EE3ABC4052DFB766838A699FDE,0
1881-01-19T00:03:58Z,GENERAL RAILWAY NOTES.; THE READING LITIGATION--LEHIGH VALLEY ANNUAL MEETING--CINCINNATI SOUTHERN FINANCES.,https://query.nytimes.com/gst/abstract.html?res=9807E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,A GOVERNOR INAUGURATED; LUDLOW SUCCEEDS M'CLELLAN IN NEW JERSEY.,https://query.nytimes.com/gst/abstract.html?res=9B03E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,ARMY AND NAVY NEWS.,https://query.nytimes.com/gst/abstract.html?res=9F04E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,VOTES CAST FOR SENATOR; ONE FRUITLESS BALLOT TAKEN IN PENNSYLVANIA.,https://query.nytimes.com/gst/abstract.html?res=9507E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,FROM THE TOMBS TO CONNECTICUT.,https://query.nytimes.com/gst/abstract.html?res=9400E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,Marriage Announcement 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9F01E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,Obituary 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9D07E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,JUDGE NOXON'S SUCCESSOR.; JUDGE CHURCHILL'S PREVIOUS SERVICE AND RECORD--A DISAPPOINTED ASPIRANT.,https://query.nytimes.com/gst/abstract.html?res=9901E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,"HARRISON TO GO FROM INDIANA.; NO ELECTION IN THE SENATE, BUT A SUFFICIENT VOTE IN THE AGGREGATE.",https://query.nytimes.com/gst/abstract.html?res=9D06E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,FIFTH-AVENUE THEATRE.,https://query.nytimes.com/gst/abstract.html?res=9E06E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,SHERMAN BECOMES SENATOR.,https://query.nytimes.com/gst/abstract.html?res=9406E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,MEETING OF EXEMPT FIREMEN.,https://query.nytimes.com/gst/abstract.html?res=9D03E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,GRAND ARMY INSTALLATION.,https://query.nytimes.com/gst/abstract.html?res=9A04E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,A QUARREL AMONG THIEVES.; THEIR ARREST AND RECOVERY OF CONSIDERABLE PROPERTY.,https://query.nytimes.com/gst/abstract.html?res=9500E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,ENTERTAINING GEN. GRANT.; A SUCCESSION OF DINNERS AND RECEPTIONS AT THE STATE CAPITAL.,https://query.nytimes.com/gst/abstract.html?res=9801E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,MURDER OF A WOMAN.,https://query.nytimes.com/gst/abstract.html?res=9503E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,"AN OIL FIRE AT POINT BREEZE.; GREAT DESTRUCTION CAUSED BY THE EXPLOSION OF A TANK--THE LOSS $150,000.",https://query.nytimes.com/gst/abstract.html?res=9804E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,ANTI-REFORM TACTICS.,https://query.nytimes.com/gst/abstract.html?res=940CE7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,A BURNING QUESTION.,https://query.nytimes.com/gst/abstract.html?res=9B0CE7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,M'MILLAN FROM MINNESOTA.,https://query.nytimes.com/gst/abstract.html?res=9C01E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,AMUSEMENTS THIS EVENING.,https://query.nytimes.com/gst/abstract.html?res=9C0CE7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,Article 4 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9805E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,Editorial Article 3 -- No Title,https://query.nytimes.com/gst/abstract.html?res=990CE7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,ACCUSED OF TRIPLE MURDER.; A NEGRO CHARGED WITH KILLING AN OLD AND A YOUNG WOMAN AND A BOY.,https://query.nytimes.com/gst/abstract.html?res=9B01E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,DRAMATIC AND MUSICAL.; MR. DALY'S EAST INDIAN SPECTACLE.,https://query.nytimes.com/gst/abstract.html?res=9C06E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,WHY A JURY WAS DISCHARGED.,https://query.nytimes.com/gst/abstract.html?res=9F07E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,NOMINATIONS BY THE PRESIDENT.,https://query.nytimes.com/gst/abstract.html?res=9E02E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,AGAIN SEEKING DIVORCE.,https://query.nytimes.com/gst/abstract.html?res=9502E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,THE CITY REPUBLICANS.; MEETING OF THE NEW CENTRAL COMMITTEE --THE YOUNG MEN'S CLUB.,https://query.nytimes.com/gst/abstract.html?res=9803E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,THE GREAT SNOW-SLIDES.,https://query.nytimes.com/gst/abstract.html?res=9B07E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,CURRENT FOREIGN TOPICS.,https://query.nytimes.com/gst/abstract.html?res=9D04E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,A COMPANY THAT WAS NOT INSOLVENT.,https://query.nytimes.com/gst/abstract.html?res=9B02E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,INJURIES CAUSED BY FIRE.,https://query.nytimes.com/gst/abstract.html?res=9A06E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,THE OPERA IN PHILADELPHIA.,https://query.nytimes.com/gst/abstract.html?res=9F06E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,Article 5 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9905E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,COURT OF APPEALS.; DECISIONS HANDED DOWN YESTERDAY--PROCEEDINGS AND CALENDAR.,https://query.nytimes.com/gst/abstract.html?res=9B06E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,"A LUMBER FIRM'S TROUBLES.; THE FAILURE OF D.C. WELCH & CO., OF BUFFALO.",https://query.nytimes.com/gst/abstract.html?res=9A01E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,A MILITARY ENTERTAINMENT.; ANNUAL BALL OF THE SEVENTY-FIRST REGIMENT.,https://query.nytimes.com/gst/abstract.html?res=9E00E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,A FUGITIVE SURRENDERS.,https://query.nytimes.com/gst/abstract.html?res=9903E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,MISSOURI'S VOTE CAST.,https://query.nytimes.com/gst/abstract.html?res=9906E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,EARLY RACING IN THE SOUTH.,https://query.nytimes.com/gst/abstract.html?res=9504E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,CONGER FROM MICHIGAN.,https://query.nytimes.com/gst/abstract.html?res=9506E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,Article 3 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9F05E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,Editorial Article 4 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9A0CE7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,THE REMEDY.,https://query.nytimes.com/gst/abstract.html?res=9C05E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,DROWNED FROM A CAPSIZED BOAT.,https://query.nytimes.com/gst/abstract.html?res=9C02E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,AFFAIRS IN FOREIGN LANDS; THE DISTRESS AND DISORDER IN IRELAND.,https://query.nytimes.com/gst/abstract.html?res=9405E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,WESTERN UNION TIME BALL.,https://query.nytimes.com/gst/abstract.html?res=980DE6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,SETTLING A FEMALE QUARREL,https://query.nytimes.com/gst/abstract.html?res=9902E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,HALE TO REPRESENT MAINE.,https://query.nytimes.com/gst/abstract.html?res=9A06E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,SEWELL AND HIS OPPONENTS.; THE NEW-JERSEY CONTEST--PROSPECTS OF A COMBINATION AGAINST GEN. SEWELL.,https://query.nytimes.com/gst/abstract.html?res=9B06E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,THE BURIAL OF A CONVICT.,https://query.nytimes.com/gst/abstract.html?res=9A03E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,GENET TO BE SENTENCED.; THE COURT OF APPEALS DECIDES AGAINST TWEED'S OLD FRIEND.,https://query.nytimes.com/gst/abstract.html?res=9A03E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,A FIRE IN JOHN-STREET.,https://query.nytimes.com/gst/abstract.html?res=9503E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,UNION-SQUARE THEATRE.,https://query.nytimes.com/gst/abstract.html?res=9D06E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,WEST VIRGINIA SENATORSHIP.,https://query.nytimes.com/gst/abstract.html?res=9D01E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,NOTES FROM WASHINGTON.,https://query.nytimes.com/gst/abstract.html?res=9D07E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,THE LASH FOR WIFE-BEATERS.; MR. BERGH PROPOSES TO RE-ESTABLISH THE WHIPPING-POST.,https://query.nytimes.com/gst/abstract.html?res=9F01E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,MISCELLANEOUS CITY NEWS; FORTY-NINERS AT DELMONICO'S.,https://query.nytimes.com/gst/abstract.html?res=9D00E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,BAYARD TO SUCCEED HIMSELF.,https://query.nytimes.com/gst/abstract.html?res=9E06E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,FINE PAINTINGS AT AUCTION.,https://query.nytimes.com/gst/abstract.html?res=9800E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,SUICIDE ATTEMPTED BY A WOMAN.,https://query.nytimes.com/gst/abstract.html?res=9906E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,CRITICISING EDWIN BOOTH.; HIS PERFORMANCE OF OTHELLO DISLIKED BY SOME OF THE LONDON PAPERS.,https://query.nytimes.com/gst/abstract.html?res=9C04E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,THE MONROE DOCTRINE.; ARGUMENTS BEFORE THE HOUSE FOREIGN AFFAIRS COMMITTEE ON THE CANAL QUESTION.,https://query.nytimes.com/gst/abstract.html?res=9E07E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,AN INSANE MURDERER.,https://query.nytimes.com/gst/abstract.html?res=9C00E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,ASKING HEAVY DAMAGES.,https://query.nytimes.com/gst/abstract.html?res=9B04E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,CROSSING IN STORMY WEATHER.; SHIPS FROM EUROPE WHICH HAD ROUGH PASSAGES--INJURIES TO SAILORS.,https://query.nytimes.com/gst/abstract.html?res=9B03E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,HOLLAND AND TROUBLES AT THE CAPE.,https://query.nytimes.com/gst/abstract.html?res=9E02E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,THE HOLLADAY CLAIM.,https://query.nytimes.com/gst/abstract.html?res=950CE7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,PRODUCE EXCHANGE'S NEW BUILDING.,https://query.nytimes.com/gst/abstract.html?res=9B02E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,ANOTHER FAILURE TO ORGANIZE.,https://query.nytimes.com/gst/abstract.html?res=9A02E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,HARD FIGHTING AT GEOK-TEPE.; ALTERNATE RUSSIAN REVERSES AND SUCCESSES--HEAVY LOSS ON BOTH SIDES.,https://query.nytimes.com/gst/abstract.html?res=9505E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,INDICTMENTS QUASHED.,https://query.nytimes.com/gst/abstract.html?res=9B0DE7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,NEBRASKA UNABLE TO CHOOSE.,https://query.nytimes.com/gst/abstract.html?res=9807E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,MARINE INTELLIGENCE.; CLEARED. ARRIVED. SAILED. SPOKEN. MISCELLANEOUS. FOREIGN PORTS. BY CABLE.,https://query.nytimes.com/gst/abstract.html?res=9B0DE6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,SERIOUS COASTING ACCIDENT; TWO SLEIGH-LOADS RUN AGAINST A TELEGRAPH POLE--INJURIES PERHAPS FATAL.,https://query.nytimes.com/gst/abstract.html?res=9902E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,AN ANGRY HUSBAND.,https://query.nytimes.com/gst/abstract.html?res=9501E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,THE GRAECO-TURKISH QUARREL.,https://query.nytimes.com/gst/abstract.html?res=9E04E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,STILL PLAYING AT POOL.; PROBABLE CLOSE OF THE TOURNAMENT CONTESTS ON FRIDAY EVENING.,https://query.nytimes.com/gst/abstract.html?res=9F03E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,CONNECTICUT'S LEGISLATURE.; DISSATISFACTION WITH COMMITTEE APPOINTMENTS--BEGINNING WORK.,https://query.nytimes.com/gst/abstract.html?res=9401E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,"MR. U.S. GRANT, JR.'S, OVERCOAT.",https://query.nytimes.com/gst/abstract.html?res=9403E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,GEN. HAWLEY ELECTED.; THE CONNECTICUT LEGISLATURE MAKES ITS CHOICE WITHOUT A CONTEST.,https://query.nytimes.com/gst/abstract.html?res=9C06E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,A SKELETON IN COURT.,https://query.nytimes.com/gst/abstract.html?res=9802E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,THE CARE OF THE HARBOR.,https://query.nytimes.com/gst/abstract.html?res=9C0DE7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,A TRIBUTE TO GEN. GRANT; HIS SERVICES RECOUNTED IN A CONGRESSIONAL REPORT.,https://query.nytimes.com/gst/abstract.html?res=9A02E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,PERSONAL INTELLIGENCE.,https://query.nytimes.com/gst/abstract.html?res=9402E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,A PRAISEWORTHY SOCIETY.; THE WORK ACCOMPLISHED BY THE WORKING WOMEN'S PROTECTIVE UNION.,https://query.nytimes.com/gst/abstract.html?res=9D02E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,WHAT CONGRESS IS DOING; THE HOLLADAY CLAIM AND THE FUNDING BILL.,https://query.nytimes.com/gst/abstract.html?res=9C07E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,Obituary 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9801E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,PASSENGERS ARRIVED.,https://query.nytimes.com/gst/abstract.html?res=9E0DE6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,HOTEL MEN HOLD A MEETING.; SECOND ANNUAL GATHERING OF THE MUTUAL BENEFIT ASSOCIATION--ITS GROWTH.,https://query.nytimes.com/gst/abstract.html?res=9C02E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,COURT CALENDARS--THIS DAY.,https://query.nytimes.com/gst/abstract.html?res=9D0DE7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,THE WORLD'S FAIR COMMISSION.,https://query.nytimes.com/gst/abstract.html?res=9900E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,LABOR REFORM IN THE SOUTH.; THE WORK WHICH THE MISSISSIPPI VALLEY COTTON PLANTERS ARE TRYING TO DO.,https://query.nytimes.com/gst/abstract.html?res=9907E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,THE SCARCITY OF WATER.; LOUD COMPLAINTS FROM HOUSEHOLDERS-- WHAT THE DEPARTMENT OF WORKS SAYS.,https://query.nytimes.com/gst/abstract.html?res=9C07E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,SALARIES OF COURT OFFICERS.,https://query.nytimes.com/gst/abstract.html?res=9F00E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,FAILURE IN ST. LOUIS.,https://query.nytimes.com/gst/abstract.html?res=9B07E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,TROUBLE IN A COLORED CHURCH.,https://query.nytimes.com/gst/abstract.html?res=9803E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,Editorial Article 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=980CE7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,A STRAW GOODS FIRM FAILS.,https://query.nytimes.com/gst/abstract.html?res=9A07E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,SAWYER FROM WISCONSIN.,https://query.nytimes.com/gst/abstract.html?res=9407E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,"""L'ETRANGERE"" IN CHICAGG.",https://query.nytimes.com/gst/abstract.html?res=9806E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,TERRIBLE FIGHT AT A BALL.,https://query.nytimes.com/gst/abstract.html?res=9F07E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,TAMMANY ORGANIZING.; JOHN KELLY RE-ELECTED CHAIRMAN OF THE GENERAL COMMITTEE.,https://query.nytimes.com/gst/abstract.html?res=9B00E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,BUSY STATE LEGISLATORS; THE ASSEMBLY OPENED WITH PERSONAL EXPLANATIONS.,https://query.nytimes.com/gst/abstract.html?res=9E01E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,MANY DELAYS IN COURT.; LAWYERS TO BLAME FOR A GOOD PART OF THEM--JUDGES INDIGNANT.,https://query.nytimes.com/gst/abstract.html?res=9402E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,Article 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9D05E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,A POLICEMAN ASSAULTED.,https://query.nytimes.com/gst/abstract.html?res=9502E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,BOOKS UNDER THE HAMMER.; LEGAL LITERATURE AND FAMOUS TRIALS SOLD FROM MR. HALL'S COLLECTION.,https://query.nytimes.com/gst/abstract.html?res=9A00E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,TAKEN FROM JAIL AND LYNCHED.,https://query.nytimes.com/gst/abstract.html?res=9506E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,Article 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9E05E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,ADVANCE IN PASSENGER AND FREIGHT RATES.,https://query.nytimes.com/gst/abstract.html?res=9E07E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,NORTH CAROLINA'S GOVERNOR.; PRESENTING A ROSY VIEW TO IMMIGRANTS-- A NEW DEMOCRATIC POLICY.,https://query.nytimes.com/gst/abstract.html?res=9403E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,CITY AND SUBURBAN NEWS; NEW-YORK. BROOKLYN. WESTCHESTER COUNTY. NEW-JERSEY.,https://query.nytimes.com/gst/abstract.html?res=9802E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,"DUNCAN, SHERMAN & CO.'S AFFAIRS.",https://query.nytimes.com/gst/abstract.html?res=9903E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,THE STRUGGLE IN TENNESSEE.; A BALLOT FOR SENATOR--BAILEY'S ELECTION NOT POSSIBLE--REPUBLICAN SUCCESS ALMOST CERTAIN.,https://query.nytimes.com/gst/abstract.html?res=9806E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,MASSACHUSETTS ELECTS DAWES.; RECEIVING A LARGE VOTE IN EACH HOUSE-- THE REPUBLICAN MINORITY'S VOICE.,https://query.nytimes.com/gst/abstract.html?res=9F06E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,TROTTING OVER ICY SNOW; SPORT ON A SHORT MILE COURSE FAR UP TOWN.,https://query.nytimes.com/gst/abstract.html?res=9F03E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,Article 6 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9A05E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,ACTION BY THE POLICE BOARD.; SURRENDER OF A STATION-HOUSE--A NEW BOAR FOR THE HARBOR POLICE.,https://query.nytimes.com/gst/abstract.html?res=9F02E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,Editorial Article 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9F0CE7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,HEAVY RAINS IN LOUISIANA,https://query.nytimes.com/gst/abstract.html?res=9404E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,PASSENGERS SAILED.,https://query.nytimes.com/gst/abstract.html?res=9D0DE6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,GENERAL NOTES.,https://query.nytimes.com/gst/abstract.html?res=9B05E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,AIDING STOCK GAMBLERS.; COMMENTS ON THE GRANGER BILL IN MINNESOTA--OPEN CHARGES AGAINST LEGISLATORS.,https://query.nytimes.com/gst/abstract.html?res=9A07E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,HANLAN GOING HOME.,https://query.nytimes.com/gst/abstract.html?res=9407E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,FORTY-SIXTH CONGRESS; THIRD SESSION--Jan. 18. SENATE. HOUSE OF REPRESENTATIVES.,https://query.nytimes.com/gst/abstract.html?res=9D02E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,A NEW INSURANCE QUESTION.; PRIVILEGES DENIED TO COMMISSION MERCHANTS--THE TWO SIDES OF THE CASE.,https://query.nytimes.com/gst/abstract.html?res=9E03E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,SURFACE CARS IN COLLISION.; NARROW ESCAPE OF SEVERAL PEOPLE IN AN ACCIDENT IN CHATHAM-SQUARE.,https://query.nytimes.com/gst/abstract.html?res=9C03E7DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-19T00:03:58Z,ANOTHER RESPITE FOR GREENFIELD.,https://query.nytimes.com/gst/abstract.html?res=9907E6DD1730EE3ABC4152DFB766838A699FDE,0
1881-01-20T00:03:58Z,LITTLE BUSINESS IN THE SENATE.,https://query.nytimes.com/gst/abstract.html?res=950CE6DD1730EE3ABC4851DFB766838A699FDE,0
