pub_date,main_headline,article_url,classification
1894-01-19T00:00:00Z,Life of a Church Bell.,https://query.nytimes.com/gst/abstract.html?res=9500E0D91338E233A2575AC1A9679C94659ED7CF,0
1894-01-19T00:00:00Z,THE NORTHERN PACIFIC FIGHT.; Three Important Officers Resign Because They Cannot Get Their Salaries.,https://query.nytimes.com/gst/abstract.html?res=9A0CE1D91338E233A2575AC1A9679C94659ED7CF,1
1894-01-19T00:00:00Z,THE BANNER BAD HOUSE.; Crane Tells of a Queer Audience Before Which He Once Appeared.,https://query.nytimes.com/gst/abstract.html?res=9D04EFD91338E233A2575AC1A9679C94659ED7CF,0
1894-01-19T00:00:00Z,Marie Tempest's New Contract.,https://query.nytimes.com/gst/abstract.html?res=9B06E0D91338E233A2575AC1A9679C94659ED7CF,0
1894-01-19T00:00:00Z,SILVER SENATORS SPUTTER.; Mr. Morgan and Others Denounce the Bond Issue -- Populist Resolutions.,https://query.nytimes.com/gst/abstract.html?res=9D01E0D91338E233A2575AC1A9679C94659ED7CF,0
1894-01-19T00:00:00Z,Charleston's Jetty Channel.,https://query.nytimes.com/gst/abstract.html?res=9800E0D91338E233A2575AC1A9679C94659ED7CF,0
1894-01-19T00:00:00Z,The Ablest Newspaper.,https://query.nytimes.com/gst/abstract.html?res=9A07E0D91338E233A2575AC1A9679C94659ED7CF,0
1894-01-19T00:00:00Z,"A ""Deal"" with Patterson and Gibbs.",https://query.nytimes.com/gst/abstract.html?res=9A05E0D91338E233A2575AC1A9679C94659ED7CF,0
1894-01-19T00:00:00Z,None of the Passengers Affected.,https://query.nytimes.com/gst/abstract.html?res=9D02E0D91338E233A2575AC1A9679C94659ED7CF,0
1894-01-19T00:00:00Z,THE BOSTON MARKET.,https://query.nytimes.com/gst/abstract.html?res=9507EFD91338E233A2575AC1A9679C94659ED7CF,0
1894-01-19T00:00:00Z,EAGER TO GET THE BONDS.; Secretary Carlisle's Course Meets with Approval,https://query.nytimes.com/gst/abstract.html?res=9E01E0D91338E233A2575AC1A9679C94659ED7CF,0
1894-01-19T00:00:00Z,FREE WOOL GAINS A VICTORY; THE BURROWS AMENDMENT TO THE WILSON BILL VOTED DOWN. By a Strict Party Vote the House Refuses to Substitute the Mckinley Schedule for the Free-Wool Clause -- Republicans Received No Aid from the Democrats They Helped on Wednesday -- Animation Marked the Debate in the House Yesterday.,https://query.nytimes.com/gst/abstract.html?res=9C04E0D91338E233A2575AC1A9679C94659ED7CF,0
1894-01-19T00:00:00Z,SHIPS THAT NEVER CAME BACK.; An Unusual Number of Losses in the Gloncester Fishing Fleet.,https://query.nytimes.com/gst/abstract.html?res=9C07EFD91338E233A2575AC1A9679C94659ED7CF,0
1894-01-19T00:00:00Z,WHAT THE WILSON OFFER SHOWS.,https://query.nytimes.com/gst/abstract.html?res=9D07E0D91338E233A2575AC1A9679C94659ED7CF,0
1894-01-19T00:00:00Z,"NNOGENT GRAVESEND VOTERS; REPUBLICAN ""WATCHERS"" DID NOT WATCH THE VOTING. McKane's Object Lesson in Lightning Voting Postponed to Monday -- Sergt. Murphy Again Before the Assembly Committee -- Although a ""Republican Watcher,"" He Did Not Vote the Republican Ticket -- ""Watcher"" Sturtevant Saw No Fraud.",https://query.nytimes.com/gst/abstract.html?res=9B05EFD91338E233A2575AC1A9679C94659ED7CF,0
1894-01-19T00:00:00Z,The Pope Might Move to Spain.,https://query.nytimes.com/gst/abstract.html?res=9405E0D91338E233A2575AC1A9679C94659ED7CF,0
1894-01-19T00:00:00Z,Diphtheria in a Connecticut Town.,https://query.nytimes.com/gst/abstract.html?res=9F06EFD91338E233A2575AC1A9679C94659ED7CF,0
1894-01-19T00:00:00Z,REFUSE TO WORK TOGETHER.; Colorado Senate Declines to Consider a Bill from the House and Causes a Dead-lock.,https://query.nytimes.com/gst/abstract.html?res=9F02E1D91338E233A2575AC1A9679C94659ED7CF,0
1894-01-19T00:00:00Z,ALL THE MARKETS BROADENING.; Signs in Every Direction Point to the Return of Prosperity.,https://query.nytimes.com/gst/abstract.html?res=9A02E1D91338E233A2575AC1A9679C94659ED7CF,1
1894-01-19T00:00:00Z,Front Page 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9A03E1D91338E233A2575AC1A9679C94659ED7CF,0
1894-01-19T00:00:00Z,THE TREASURY POLICY.,https://query.nytimes.com/gst/abstract.html?res=9E07E0D91338E233A2575AC1A9679C94659ED7CF,0
1894-01-19T00:00:00Z,Editorial Article 3 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9C07E0D91338E233A2575AC1A9679C94659ED7CF,0
1894-01-19T00:00:00Z,MINNEAPOLIS MARKET.,https://query.nytimes.com/gst/abstract.html?res=9902E0D91338E233A2575AC1A9679C94659ED7CF,0
1894-01-19T00:00:00Z,"FINANCIAL AND COMMERCIAL; SECRETARY CARLISLE'S BOND CIRCULAR WELL RECEIVED. Foreign Buying Stimulated, but Local Traders Attack Prices Late in the day and Must of the Early Advance Lost -- Western Union and Chicago Gas Suffer in the Bear Raid -- The Grangers Decline -- General Electric Depressed.",https://query.nytimes.com/gst/abstract.html?res=9807EFD91338E233A2575AC1A9679C94659ED7CF,0
1894-01-19T00:00:00Z,HOLDERS OF ATCHISON BONDS; RECENTLY APPOINTED COMMITTEES DISCUSS THE SITUATION. No Scheme of Reorganization Yet Suggested -- Edward King Chairman of One Committee and Louis Fitzgerald Chairman of the Other -- An Important Modification of the Order Appointing the Receivers -- A Communication Expected from London.,https://query.nytimes.com/gst/abstract.html?res=990CE1D91338E233A2575AC1A9679C94659ED7CF,0
1894-01-19T00:00:00Z,AUTHORS' CLUB TO THE LADIES.; Brilliant Reception Enjoyed in the State Apartments of the Waldorf.,https://query.nytimes.com/gst/abstract.html?res=9804E0D91338E233A2575AC1A9679C94659ED7CF,0
1894-01-19T00:00:00Z,EXCISE REFORM.,https://query.nytimes.com/gst/abstract.html?res=9807E0D91338E233A2575AC1A9679C94659ED7CF,0
1894-01-19T00:00:00Z,THE CONNECTICUT BAROMETER.; Improvement in All Its Varied Line of Industries.,https://query.nytimes.com/gst/abstract.html?res=980DE1D91338E233A2575AC1A9679C94659ED7CF,0
1894-01-20T00:00:00Z,"TAMMANY BUSINESS LEADERS; THE NEW EXECUTIVE COMMITTEE OF SIXTY ORGANIZED Committee on Organization Also Prepared for Work -- Business Aides Present Except from the First Assembly District, Where Col. Murphy Has Not Chosen His Associate -- Earnest Efforts in the Fourteenth ana Fifteenth Congressional Districts Urged.",https://query.nytimes.com/gst/abstract.html?res=9D00EED91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,"SHEEHAN'S BIG CONTRACTS; EXPECTED TO BUILD SEVERAL LONG ISLAND CITY SEWERS. Course of the General Improvement Commission in Awarding the Contracts Causes Adverse Comment -- Louis F. Payn, the Republican Politician, It Is Said, May Be the Financial Power Behind the Police Commissioner-Contractor.",https://query.nytimes.com/gst/abstract.html?res=9E0CEED91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,ATTEMPT ARSON TO GAIN INSURANCE.; Brokers Said to be Implicated With East Side Incendiaries.,https://query.nytimes.com/gst/abstract.html?res=9B07E7D81338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,HUNDREDS PAY THE PENALTY.; Brutal Crimes in Western States Expiated on the Scaffold.,https://query.nytimes.com/gst/abstract.html?res=9C04E7D81338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,"BROKE INTO ""PONTIAC BANK""; GOODS SOLD TO ITS FOUNDER SEIZED UNDER REPLEVIN. Creditors Will Not Take the Trouble to Run Down Brewer, or De Austin, as He Was Known to Them -- Most of Them Will Lose Little Through Their Transactions with Him, and Are Satisfied to Get Off so Cheaply.",https://query.nytimes.com/gst/abstract.html?res=9F05E7D81338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,ALL ABOUT A JEWEL CASKET.; Customs Officials Say It Was Disposed of While in Bond.,https://query.nytimes.com/gst/abstract.html?res=980CEED91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,PIG IRON AND BESSEMER STEEL.; The Returns Show a Great Falling Off in Production for Last Year.,https://query.nytimes.com/gst/abstract.html?res=9B02EFD91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,CHICAGO CANARDS AMUSE GRAIN MEN.; Stories Without Foundation of the Bad Condition of Wheat in This Market.,https://query.nytimes.com/gst/abstract.html?res=9804E7D81338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,"EX-ASSEMBLYMAN SUYDAM DEAD.; He Had Gone to California, for the Benefit of His Health.",https://query.nytimes.com/gst/abstract.html?res=9905E7D81338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,"POLICEMAN AWAITS HER RECOVERY.; Mrs. Palmer of Chicago, Inventor of Receipts, Charged with Embezzlement.",https://query.nytimes.com/gst/abstract.html?res=9B00EED91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,"A LARGE AUDIENCE AT THE OPERA.; Gounod's ""Romeo et Juliette"" with De Reszke and Melba in the Cast.",https://query.nytimes.com/gst/abstract.html?res=9E07EED91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,Marriage Announcement 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9401EED91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,"NEW PUBLICATIONS; BETTER HOMES FOR THE POOR. THE DWELLINGS OF THE POOR AND WEEKLY WAGE EARNERS IN AND AROUND TOWNS. By T. Locke Worthington, with an introduction by Dr. G.V. Poore. New-York: Imported by Charles Scribner's Sons.",https://query.nytimes.com/gst/abstract.html?res=9C05EED91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,E.S. Stokes to Keep the Books.,https://query.nytimes.com/gst/abstract.html?res=9805EED91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,Susquehanna and Western Alliance.,https://query.nytimes.com/gst/abstract.html?res=990DEFD91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,OF RICHARD JEFFERIES.; RICHARD JEFFERIES. A Study. By H.S. Salt. New-York: Macmillan & Co.,https://query.nytimes.com/gst/abstract.html?res=9D05EED91338E233A25753C2A9679C94659ED7CF,1
1894-01-20T00:00:00Z,Article 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9E01EED91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,THE TREADWELL FUR COMPANY.; Henry S. McCall Appointed Temporary Receiver of the Concern.,https://query.nytimes.com/gst/abstract.html?res=9D04E7D81338E233A25753C2A9679C94659ED7CF,1
1894-01-20T00:00:00Z,New Buildings.,https://query.nytimes.com/gst/abstract.html?res=9D06E7D81338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,Front Page 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9F02EFD91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,YALE GRADUATES AT DINNER; TWO HUNDRED ALUMNI HONOR THEIR ALMA MATER. Witty Address Delivered by President Henry E. Howland -- President Dwight of the University Reviewed the Growth of the Institution and Gave Assurance that the Yale Spirit Was Still Alive -- Other Speeches and a Humorous Poem by Isaac H. Bromley.,https://query.nytimes.com/gst/abstract.html?res=9C0DEED91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,"DAVENPORT IN THE FEDERAL BUILDING.; Installed There Again Temporarily, Despite Mr. Dayton's Objections.",https://query.nytimes.com/gst/abstract.html?res=9D05E7D81338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,Firemen Want a New Drill Ground.,https://query.nytimes.com/gst/abstract.html?res=9C06EED91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,Railroad Men and Matters.,https://query.nytimes.com/gst/abstract.html?res=9A0DEFD91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,NO HOPE OF SETTLEMENT.; Conference of Strikers and Manufacturers in Danbury Comes to Naught.,https://query.nytimes.com/gst/abstract.html?res=9507E7D81338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,Crisis in Belgrade Culminating.,https://query.nytimes.com/gst/abstract.html?res=9806EED91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,THE OBITUARY RECORD.,https://query.nytimes.com/gst/abstract.html?res=9900EED91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,Obituary 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9501EED91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,Followed Him About the Streets.,https://query.nytimes.com/gst/abstract.html?res=9F0CEED91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,BOOKS OF THE PRESENT WEEK.; Preliminary Notes on the More Interesting and Important Ones.,https://query.nytimes.com/gst/abstract.html?res=9E05EED91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,Excessive Drinking Caused His Death.,https://query.nytimes.com/gst/abstract.html?res=9B0DEFD91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,Buffalo's Chance of Home Rule.,https://query.nytimes.com/gst/abstract.html?res=9B07EED91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,FOR GROCERIES IT COST; INDUSTRIAL CHRISTIAN ALLIANCE EXTENDS ITS WORK. A Place Opened Where Supplies Are Furnished Without Profit to Those Holding Tickets -- East Side Relief Work -- Committee Appeals for More Money to Carry on Its Good Work -- More Contriubutions Received by the Mayor for the Unemployed.,https://query.nytimes.com/gst/abstract.html?res=940DEFD91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,WOULDN'T FOLLOW JOHNSON; THE HOUSE DECLINED TO VOTE FOR FREE STEEL RAILS. Yet the Debate Showed that the Democrats Do Not Think the Wilson Bill Is Radical Enough -- Mr. Boutelle Given Several Severe Bumps by Mr. Bryan -- The Severe Schedule Promises an Interesting Debate for Monday.,https://query.nytimes.com/gst/abstract.html?res=950DEED91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,GOLD FOR THE TREASURY.,https://query.nytimes.com/gst/abstract.html?res=9A04EED91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,WILL MAKE NO DEAL WITH PLATT.; Ex-Senator McMillan Says Erie Would Rather Lose the Repeal Bills.,https://query.nytimes.com/gst/abstract.html?res=9A07EED91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,"QUIET EVERYWHERE IN ITALY; ANARCHISTS BEHAVING WELL ALL THROUGH THE KINGDOM. The Alpine Troops Arrive at Carrara -- Accustomed to Mountain Service, It Is Expected They Will Soon Capture the Fugitive Revolutionists -- Gattani, the Anarchist Leader, Already in Custody -- Crispi Talks on Foreign Relations.",https://query.nytimes.com/gst/abstract.html?res=9E06EED91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,"WILL SET UP AS A REPUBLIC; HAWAIIANS PREPARING A CONSTITUTION. Thurston Is En Route to Washington to See if There Is Left Any Hope of Annexation -- If Not, the Republic Will Soon Be Proclaimed -- Minister Willis Having? a Disagreeable Time of It with President Dole.",https://query.nytimes.com/gst/abstract.html?res=9802EED91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,To Distribute the A.S. Barnes Estate.,https://query.nytimes.com/gst/abstract.html?res=9405E7D81338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,TALK ABOUT THE BOND ISSUE; JUDICIARY COMMITTEE DOUBTS MR. CARLISLE'S AUTHORITY. Mr. Bailey Contends that the Secretary Should Sell Bonds Only to Repair a Deficit in the Gold Reserve -- He Does Not Believe the Proceeds Can Be Legally Used for the General Expenses of the Government -- To Confer with Mr. Carlisle.,https://query.nytimes.com/gst/abstract.html?res=9506EED91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,RAID ON A WEST SIDE POLICY SHOP.; Detectives Have a fight Before Reaching Joseph Sweeney's Place.,https://query.nytimes.com/gst/abstract.html?res=9903EED91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,In Memory of Lost Sailors.,https://query.nytimes.com/gst/abstract.html?res=9806E7D81338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,Insane Patients Moved.; New New-York Postmasters. Indians Want to Barn a Doctor. Nelson Beardsley's Will.,https://query.nytimes.com/gst/abstract.html?res=9B03EFD91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,KILBRETH TO CALL ON CARLISLE.; Seeking Information as to Payment of Import Duties with Checks.,https://query.nytimes.com/gst/abstract.html?res=9503EFD91338E233A25753C2A9679C94659ED7CF,1
1894-01-20T00:00:00Z,MAY DECLARE THE FIGHT OFF; DUVAL CLUB DOES NOT PROPOSE TO LOSE ANY MONEY. Feeling of Uncertainty at Jacksonville -- There Must Be Crowd Enough to Cover Expenses -- Gov. Mitchell's Next Move May Be to Have Corbett and Mitehell Arrested Before They Leave Their Training Quarters -- The Pugilists in Excellent Condition -- Betting Is Slow.,https://query.nytimes.com/gst/abstract.html?res=9400EED91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,Editorial Article 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9904EED91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,HARLEM DEMOCRATIC CLUB WILL SELL.; Its House and Lots Placed on the Market -- In Prosperous Condition.,https://query.nytimes.com/gst/abstract.html?res=9F03EFD91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,FINANCIAL AND COMMERCIAL; THE STOCK MARKET FAIRLY ACTIVE AND PRICES HIGHER. Carked Success of the Government Loan Exerts a Cheering Influence in Stock Exchange Circles -- Specilities Which Were Active in the Advance -- The Bull Pool in Western Union -- Skillful Manipulation of Reading.,https://query.nytimes.com/gst/abstract.html?res=9A05E7D81338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,ANOTHER COLLISION VICTIM DIES.; Charles E. Mincher Was Too Severely Injured to Rally.,https://query.nytimes.com/gst/abstract.html?res=9407E7D81338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,IN THE REAL ESTATE FIELD.; Mr. George R. Read's Purchase for the Constable Estate.,https://query.nytimes.com/gst/abstract.html?res=9C06E7D81338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,NEW BICYCLE RACING RULES; CHANGES FOR LEAGUE OF AMERICAN WHEELMEN TO CONSIDER. Two Classes of Amateurs to be Recommended by Charmani Raymond of the Racing Board -- They Will Be Discussed and Passed on at the League Meeting in February -- Full Text of the Much-Talked-Of Class B Proposition.,https://query.nytimes.com/gst/abstract.html?res=9F03EED91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,DEATH OF JOHN E. WILSON.; He Expires in a Police Station -- Once a Well-known Harlem Politician.,https://query.nytimes.com/gst/abstract.html?res=9403EFD91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,BIDS CONTINUE TO POUR IN.; A Circular Regarding Their Issue Will Soon Be Sent Out.,https://query.nytimes.com/gst/abstract.html?res=9C01EED91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,MISS CORSLINE ATTACKS A BURGLAR.; With the Aid of a Bottle of Amonia She Puts Him to Flight.,https://query.nytimes.com/gst/abstract.html?res=9B02EED91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,"BRAZIL'S FLEET TO FORM AT BAHIA.; Nictheroy, Itapu, and Tiradentes Ordered There -- Possibly Other Vessels.",https://query.nytimes.com/gst/abstract.html?res=9E03EFD91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,EX-GOV. CORNELL AT UNION COLLEGE.; Lecture to Students on the Electro- Magnetic Telegraph.,https://query.nytimes.com/gst/abstract.html?res=9F07EED91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,"CATLIN TURNS ON A CLIENT; WOULD MAKE JOSHUA PAGE OUT TO BE A FRAUD. Casts Doubt on the Injuries of the Man for Whom He Recovered a Big Verdict Against the Cities of New-York and Brooklyn -- Mr. Page Indignantly Replies -- All He Wants Is the $2,500 Paid to Anthony Barrett.",https://query.nytimes.com/gst/abstract.html?res=9905EED91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,THE AXE TRUST'S WAGES.,https://query.nytimes.com/gst/abstract.html?res=9504EED91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,WORK FOR MANY IDLE HANDS.; Ottenheimer Brothers' Corset Factory to Resume on Full Time.,https://query.nytimes.com/gst/abstract.html?res=9D02EFD91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,THE JUNE FILLY.,https://query.nytimes.com/gst/abstract.html?res=9C07EED91338E233A25753C2A9679C94659ED7CF,0
1894-01-20T00:00:00Z,BUSINESS PROSPECTS.,https://query.nytimes.com/gst/abstract.html?res=9404EED91338E233A25753C2A9679C94659ED7CF,0
