pub_date,main_headline,article_url,classification
1888-01-18T00:00:00Z,AT THE NATIONAL CAPITAL; THE REPUBLICANS AND MR. LAMAR'S CONFIRMATION. HE COULD HAVE HAD MORE VOTES IF NEEDED--MR. CARLISLE'S ILLNESS-- SOCIETY EVENTS.,https://query.nytimes.com/gst/abstract.html?res=990CE4DF173AE033A2575BC1A9679C94699FD7CF,0
1888-01-18T00:00:00Z,GENEERAL TELEGRAPH NEWS; INVESTIGATING THE MURDER. THE DUNK WOMAN GIVES SOME INFORMATION.,https://query.nytimes.com/gst/abstract.html?res=9F01E3DF173AE033A2575BC1A9679C94699FD7CF,0
1888-01-18T00:00:00Z,Obituary 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9F04E2DF173AE033A2575BC1A9679C94699FD7CF,0
1888-01-18T00:00:00Z,BOARDERS FOR SING SING.,https://query.nytimes.com/gst/abstract.html?res=9D0DE2DF173AE033A2575BC1A9679C94699FD7CF,0
1888-01-18T00:00:00Z,CURRENT FOREIGN TOPICS.,https://query.nytimes.com/gst/abstract.html?res=9F02E4DF173AE033A2575BC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,TRYING FIRE CHIEF GICQUEL.; HIS EXPLANATION OF CHARGES BROUGHT AGAINST HIM.,https://query.nytimes.com/gst/abstract.html?res=940DE0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,HOTEL MEN AT DINNER.; A JOLLY GATHERING AT DELMONICO'S-- THE CHURCH REPRESENTED.,https://query.nytimes.com/gst/abstract.html?res=9A01E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,THE FRENCH AND AUSTRIA; AMBASSADORS THEY HAVE HAD AND OUGHT TO HAVE. AUSTRIA HERSELF WELL REPRESENTED IN PARIS--RELATIONS OF THE TWO COUNTRIES--HOW IT WAS IN EARLIER TIMES.,https://query.nytimes.com/gst/abstract.html?res=9406E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,VICTORY FOR ICE HARVESTERS.,https://query.nytimes.com/gst/abstract.html?res=9C06E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,GIRLS ON STRIKE.,https://query.nytimes.com/gst/abstract.html?res=9507E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,FARMING IN GEORGIA.; HOW THE CREDIT SYSTEM ROBS THE FARMERS.,https://query.nytimes.com/gst/abstract.html?res=9F06E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,THE PRESIDENT TO VISIT CORNELL.,https://query.nytimes.com/gst/abstract.html?res=9F07E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,FAILURES IN BUSINESS.,https://query.nytimes.com/gst/abstract.html?res=9804E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,MARRIED IN A CLUBHOUSE.,https://query.nytimes.com/gst/abstract.html?res=9901E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,OUTGOING STEAMSHIPS.,https://query.nytimes.com/gst/abstract.html?res=9C05E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,Editorial Article 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9405E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,EVILS OF THE TRUST INDUSTRY.,https://query.nytimes.com/gst/abstract.html?res=9E00E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,INGRAHAM--KNAPP.,https://query.nytimes.com/gst/abstract.html?res=9B04E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,YALE ALUMNI'S DINNER.,https://query.nytimes.com/gst/abstract.html?res=9A06E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,SEEKING ARBITRATION.,https://query.nytimes.com/gst/abstract.html?res=9905EFDF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,WEST SIDE RAPID TRANSIT.; THE ROUTE SUGGESTED BY THE GENTLEMEN INTERESTED.,https://query.nytimes.com/gst/abstract.html?res=9F06E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,THE ALDERMEN'S PATRONAGE.,https://query.nytimes.com/gst/abstract.html?res=9A0DE1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,COURT CALENDARS--THIS DAY.,https://query.nytimes.com/gst/abstract.html?res=940CE1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,COMMONPLACE AND JOCULAR.,https://query.nytimes.com/gst/abstract.html?res=9504E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,MADISON-SQUARE CONCERTS.,https://query.nytimes.com/gst/abstract.html?res=9E07E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,Obituary 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9B03E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,WITH THE CIGARMAKERS.,https://query.nytimes.com/gst/abstract.html?res=9806E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,RUSSIA'S HOSTILE ACTIONS; ANXIETY ON ALL SIDES--ANTI-GERMAN MEASURES IN BALTIC PRO,https://query.nytimes.com/gst/abstract.html?res=9C04E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,TOBOGGANERS.,https://query.nytimes.com/gst/abstract.html?res=9A01E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,RAILWAY MANAGEMENT.; ELECTING DIRECTORS.,https://query.nytimes.com/gst/abstract.html?res=9503E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,A UNIVERSITY SCHEME FOR CHICAGO.,https://query.nytimes.com/gst/abstract.html?res=9D06E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,THE TALK OF LONDON,https://query.nytimes.com/gst/abstract.html?res=9D04E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,FATHER RYAN RELEASED.; A GREAT CROWD ESCORT HIM FROM LIMERICK TO HERBERTSTOWN.,https://query.nytimes.com/gst/abstract.html?res=9505E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,RAILROAD WRECKS.; NARROW ESCAPE OF PASSENGERS ON THE MACKINAW ROAD.,https://query.nytimes.com/gst/abstract.html?res=9E01E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,A BANK'S CAPITAL INCREASED.,https://query.nytimes.com/gst/abstract.html?res=9401E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,MRS. PARMELEE'S WILL.,https://query.nytimes.com/gst/abstract.html?res=9800E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,SHE CLAIMS TO BE HIS WIFE.; BUT HER MARRIAGE CERTIFICATE IS A BOGUS ONE.,https://query.nytimes.com/gst/abstract.html?res=9C00E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,MURDERED AND ROBBED.,https://query.nytimes.com/gst/abstract.html?res=9B0DE1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,TROTTING HORSE STAKES.,https://query.nytimes.com/gst/abstract.html?res=9E03E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,BROOKLYN'S SOCIAL EVENT.; THE IHPETONGA BALL LAST NIGHT AT THE ACADEMY.,https://query.nytimes.com/gst/abstract.html?res=9E06E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,WEDDING BELLS AT NORTH ADAMS.,https://query.nytimes.com/gst/abstract.html?res=9D07E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,FUNERAL OF A MEXICAN VETERAN.,https://query.nytimes.com/gst/abstract.html?res=9E0DE0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,IN THE LABOR WORLD.,https://query.nytimes.com/gst/abstract.html?res=9A05EFDF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,"BIG BUILDINGS AT AUCTION.; SALE OF THE ORIENT, IN WALL-STREET, AND OTHER PROPERTY.",https://query.nytimes.com/gst/abstract.html?res=980DE0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,FOR THE HOSPITAL FUND.,https://query.nytimes.com/gst/abstract.html?res=9B0CE0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,CITY AND SUBURBAN N-E-WS; NEW-YORK. BROOKLYN. WESTCHESTER COUNTY. LONG ISLAND. STATEN ISLAND. NEW-JERSEY.,https://query.nytimes.com/gst/abstract.html?res=940DE1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,CURLING FOR A MEDAL.,https://query.nytimes.com/gst/abstract.html?res=9F0DE1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,"WILL NOT PLAY TO TO-DAY,",https://query.nytimes.com/gst/abstract.html?res=9403E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,A COAL OPERATOR'S VIEWS,https://query.nytimes.com/gst/abstract.html?res=9A03E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,DISEASED CATTLE KILLED.,https://query.nytimes.com/gst/abstract.html?res=9F00E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,"THE PRAIRIE BLIZZARD; MORE VICTIMS OF THE GREAT STORM. DEAD BODIES FOUND IN IOWA, NEBRASKA, AND TEXAS--SOME OF THE SUFFERERS.",https://query.nytimes.com/gst/abstract.html?res=9D06E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,THE MAYOR'S REFORM IDEAS.,https://query.nytimes.com/gst/abstract.html?res=9A04E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,SHE WAS A THRIFTY THIEF.,https://query.nytimes.com/gst/abstract.html?res=9D05EFDF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,THE RETAIL GROCER WIDE AWAKE.,https://query.nytimes.com/gst/abstract.html?res=9900E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,INCOMING STEAMSHIPS,https://query.nytimes.com/gst/abstract.html?res=950CE1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,Obituary 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9400E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,THE FACTORY INSPECTORS.; NEW LEGISLATION PROPOSED IN THEIR ANNUAL REPORT.,https://query.nytimes.com/gst/abstract.html?res=9A02E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,GOETHE AND SHAKESPEARE.; FRANK B. SANBORN'S PAPER BEFORE THE GOETHE CLUB.,https://query.nytimes.com/gst/abstract.html?res=9A07E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,STOPPED BY THE POLICE.,https://query.nytimes.com/gst/abstract.html?res=9A04E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,HE FED THEM ON WIND.,https://query.nytimes.com/gst/abstract.html?res=9806E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,THE SIMS MEMORIAL.,https://query.nytimes.com/gst/abstract.html?res=9C0DE0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,SLEIGHS OF ALL DEGREES.; A JOLLY DAY ON THE ROAD--SOME PEOPLE WHO WERE OUT.,https://query.nytimes.com/gst/abstract.html?res=9D00E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,LAMAR TAKES THE OATH; AND HIS SEAT ON THE SUPREME BENCH.THE CEREMONY BY WHICH HE BECAMEA JUSTICE--FILIBUSTERING IN THE HOUSE--LIEUT. TAUNT,https://query.nytimes.com/gst/abstract.html?res=9904E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,MR. GLADSTONE FULL OF HOPE.,https://query.nytimes.com/gst/abstract.html?res=9901E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,A BIG MORTGAGE RECORDED.,https://query.nytimes.com/gst/abstract.html?res=9406E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,JUDGE CROOK'S LUCKY PURCHASE.,https://query.nytimes.com/gst/abstract.html?res=9801E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,SHORT IN HIS ACCOUNTS.,https://query.nytimes.com/gst/abstract.html?res=9506E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,SALE OF BLOODED STOCK.,https://query.nytimes.com/gst/abstract.html?res=9407E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,FAC SIMILES OF MONEY PROHIBITED.,https://query.nytimes.com/gst/abstract.html?res=9900E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,COURT OF APPEALS.,https://query.nytimes.com/gst/abstract.html?res=9502E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,TO INVESTIGATE EMIGRANT RATES.,https://query.nytimes.com/gst/abstract.html?res=9C03E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,"IT WAS LIKE ""FATHER BILL.""; MR. MARKSTONE'S STORY OF THE LOSS OF FLORENCE M.",https://query.nytimes.com/gst/abstract.html?res=9A0CE0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,MONEY FOR AMERICAN SHIPS.; A SUBSIDY BILL PROPOSED BY THE SHIPPING LEAGUE.,https://query.nytimes.com/gst/abstract.html?res=9E0DE1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,WALL-STREET TALK.,https://query.nytimes.com/gst/abstract.html?res=9506E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,THE PIG IRON MARKET.; GREAT DROP IN PRICES DURING THE PRESENT YEAR.,https://query.nytimes.com/gst/abstract.html?res=9C00E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,Editorial Article 6 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9F04E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,IT WAS SHARP WORK.,https://query.nytimes.com/gst/abstract.html?res=9F01E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,JOSEF HOFMANN'S MATINEE.,https://query.nytimes.com/gst/abstract.html?res=9C07E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,A COUNTERFEITER'S DEN.,https://query.nytimes.com/gst/abstract.html?res=9E00E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,Editorial Article 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9505E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,ARMY AND NAVY NEWS.,https://query.nytimes.com/gst/abstract.html?res=9402E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,THE DRIVER'S PRESENCE OF MIND.,https://query.nytimes.com/gst/abstract.html?res=9405EFDF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,THE BOWMAN MURDER RECALLED.,https://query.nytimes.com/gst/abstract.html?res=9B01E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,ELECTING ITS OFFICERS.,https://query.nytimes.com/gst/abstract.html?res=9D00E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,FRAUDS ON THE CUSTOMS.,https://query.nytimes.com/gst/abstract.html?res=9A0DE0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,FRANCE AND ITALY QUARRELING.; THE FLORENCE CONSULATE AFFAIR CAUSING MUCH TROUBLE.,https://query.nytimes.com/gst/abstract.html?res=9405E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,"UNDESIRABLE IMMIGRANTS.; A CASE IN POINT, WITH COMMENTS BY COMMISSIONER STEPHENSON.",https://query.nytimes.com/gst/abstract.html?res=980DE1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,AN UNPROFITABLE CONTRACT.,https://query.nytimes.com/gst/abstract.html?res=940CE0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,PLEASANT FOR THE YOUNG LADY.,https://query.nytimes.com/gst/abstract.html?res=9F04E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,WORK OF THE MILLERS.,https://query.nytimes.com/gst/abstract.html?res=990DE1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,ALL THE PRISONERS FINED.,https://query.nytimes.com/gst/abstract.html?res=950DE1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,NOTES OF VARIOUS INTEREST.,https://query.nytimes.com/gst/abstract.html?res=9C02E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,LATEST FOREIGN SHIPPING.,https://query.nytimes.com/gst/abstract.html?res=9803E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,DRISCOLL MUST HANG.; BUT GOV. HILL GIVES HIM THREE MORE DAYS TO LIVE.,https://query.nytimes.com/gst/abstract.html?res=9D02E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,STUDYING SOCIAL ECONOMY.; GEORGE GUNTON'S LECTURES AT ALL SOULS' CHURCH.,https://query.nytimes.com/gst/abstract.html?res=9501E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,TO PROTECT THEIR RISKS.,https://query.nytimes.com/gst/abstract.html?res=9C0DE1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,MRS. LANGTRY'S FENCE.,https://query.nytimes.com/gst/abstract.html?res=9D0CE0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,THEATRICAL GOSSIP.,https://query.nytimes.com/gst/abstract.html?res=950CE0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,WRECKED IN THE SOUND.; THE CAPTAIN AND CREW REACH THE MAINLAND SAFELY.,https://query.nytimes.com/gst/abstract.html?res=9D01E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,STATE AGRICULTURAL SOCIETY.,https://query.nytimes.com/gst/abstract.html?res=9400E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,CHEATED THE GALLOWS.; MURDERER COFFEY CUTS HIS THROAT IN HIS CELL.,https://query.nytimes.com/gst/abstract.html?res=9B00E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,BAGGAGE CHECKED THROUGH.,https://query.nytimes.com/gst/abstract.html?res=9F00E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,NEWS OF THE DAY ABROAD; THE CZAR'S PEACEFUL SNEERED AT. FRESH ARRIVALS OF TROOPS IN POLAND --A FRANCO-ITALIAN ROW--THE TORIES TROUBLED ABOUT SCOTLAND.,https://query.nytimes.com/gst/abstract.html?res=9B05E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,REUNION OF FORTY-NINERS.; CALIFORNIA PIONEERS DINE AND MAKE MERRY.,https://query.nytimes.com/gst/abstract.html?res=9807E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,MOVEMENTS OF NAVAL VESSELS.,https://query.nytimes.com/gst/abstract.html?res=9D0DE0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,CALLED HIM AN ANARCHIST.,https://query.nytimes.com/gst/abstract.html?res=9C0CE1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,MR. RANDALL'S REVERSE.,https://query.nytimes.com/gst/abstract.html?res=9804E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,CELEBRATING THE EVENT.,https://query.nytimes.com/gst/abstract.html?res=9404E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,COSTS OF THE CHATSWORTH DISASTER,https://query.nytimes.com/gst/abstract.html?res=9407E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,NEW-YORK PROHIBITIONISTS.,https://query.nytimes.com/gst/abstract.html?res=9906E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,THE PUBLIC SCHOOLS.; EDUCATION COMMISSIONERS PREPARE A BILL FOR THE LEGISLATURE.,https://query.nytimes.com/gst/abstract.html?res=9502E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,UNDER WHICH LAW?; AN INTERESTING POINT ABOUT EASEMENT RIGHTS.,https://query.nytimes.com/gst/abstract.html?res=9F0DE0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,THE CITY'S VALUATION.,https://query.nytimes.com/gst/abstract.html?res=9B0DE0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,MISFORTUNES NEVER COME SINGLE.,https://query.nytimes.com/gst/abstract.html?res=9B07E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,AFTER A MEXICAN BANK.; NEGOTIATIONS OF THE WESTERN NATIONAL OF NEW-YORK.,https://query.nytimes.com/gst/abstract.html?res=9907E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,PAUPER EUROPEAN LABOR; NOT MATERIALLY CHANGED BY TRANSPLANTING. PROTECTION FOR THE EMPLOYER SOMETIMES ANALAGOUS TO REDUCTION FOR THE WORKMAN.,https://query.nytimes.com/gst/abstract.html?res=9401E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,EUROPEAN BOURSE REPORTS.,https://query.nytimes.com/gst/abstract.html?res=9A00E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,CHOSEN WARDEN.,https://query.nytimes.com/gst/abstract.html?res=9D01E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,CIVIL ENGINEERS' MEETING.; LISTENING TO A PAPER BY LIEUT. ROGERS ON THE PANAMA CANAL.,https://query.nytimes.com/gst/abstract.html?res=9907E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,ULSTER COUNTY'S INSANE.; THE EXPERIMENT OF KEEPING THEM CHEAPLY TO BE TRIED.,https://query.nytimes.com/gst/abstract.html?res=9902E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,A QUIET HOME WEDDING.,https://query.nytimes.com/gst/abstract.html?res=9B01E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,QUARANTINE IN NEBRASKA.,https://query.nytimes.com/gst/abstract.html?res=9903E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,TEE READING STRIKE.; NO CHANGE WHATEVER IN THE SITUATION OF AFFAIRS.,https://query.nytimes.com/gst/abstract.html?res=9B06E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,ASHORE ON FISHER'S ISLAND.,https://query.nytimes.com/gst/abstract.html?res=9E05EFDF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,"""""GENERAL TELEGRAPH NEWS""""; PAID DEARLY FOR A FROLIC. A YOUNG WOMAN TAUGHT A LESSON FOR HER LIFE.",https://query.nytimes.com/gst/abstract.html?res=9802E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,STARVING IN TURKEY.,https://query.nytimes.com/gst/abstract.html?res=9D0DE1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,KILLED BY A SNOWSLIDE.,https://query.nytimes.com/gst/abstract.html?res=9800E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,AN UNEXPLAINED ASSIGNMENT,https://query.nytimes.com/gst/abstract.html?res=9F03E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,IN AND ABOUT THE CITY; POLITICIANS FAVOR IT. GENERAL SUPPORT OF THE STATE DISTRIBUTION OF BALLOTS.,https://query.nytimes.com/gst/abstract.html?res=9402E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,BUFFALO'S CIVIL SERVICE.; A MOVE TO SECURE THE ENFORCEMENT OF THE LAW.,https://query.nytimes.com/gst/abstract.html?res=9E06E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,Editorial Article 4 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9D04E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,MANITOBA'S NEW CABINET.,https://query.nytimes.com/gst/abstract.html?res=9B06E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,Marriage Announcement 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9B00E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,A YEAR'S PRODUCTION OF PIG IRON.,https://query.nytimes.com/gst/abstract.html?res=9C01E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,BOUGHT IVES'S YACHT TILLIE.,https://query.nytimes.com/gst/abstract.html?res=9C0CE0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,A NAVY YARD ON THE GULF.,https://query.nytimes.com/gst/abstract.html?res=9C01E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,NO VILE PICTURES FOR MAYOR ROCHE.,https://query.nytimes.com/gst/abstract.html?res=9500E1DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,PAUCKNER'S AWFUL CRIME.; HE FATALLY WOUNDED HIS WIFF AND THEN KILLED HIMSELF.,https://query.nytimes.com/gst/abstract.html?res=950DE0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,"THE GOVERNOR'S DEAL OFF; RESULT OF THE REPUBLICAN SENATORIAL CAUCUS. GEN. HUSTED AND ""REFORM"" DRIFTING APART--YESTERDAY'S PROCEEDINGS IN-SENATE AND ASSEMBLY.",https://query.nytimes.com/gst/abstract.html?res=9906E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,Editorial Article 3 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9C04E0DF173AE033A2575AC1A9679C94699FD7CF,0
1888-01-19T00:00:00Z,FIFTY AND NINETEEN.,https://query.nytimes.com/gst/abstract.html?res=9E07E1DF173AE033A2575AC1A9679C94699FD7CF,0
