pub_date,main_headline,article_url,classification
1860-02-24T00:03:58Z,AGRICULTURE AT YALE.; Dairy Farming--Mysteries of Sheep Growing --Poultry--The Breeding of Stock--Meteorology for the Farmer. CHARLES L. FLINT ON DAIRY FARMING.,https://www.nytimes.com/1860/02/24/news/agriculture-yale-dairy-farming-mysteries-sheep-growing-poultry-breeding-stock.html,0
1860-02-24T00:03:58Z,Suit against the American Needle Company.,https://www.nytimes.com/1860/02/24/news/suit-against-the-american-needle-company.html,0
1860-02-24T00:03:58Z,"MARYLAND AFFAIRS.; Washington's Birthday--The New-York Soldiery--The Presidential Controversy--How Maryland Stands--Political Trickery with the American ""Roughs,"" ""Plugs,""Bloodsucks,"" ""Regulators,"" &c.--The Weather, &c.",https://www.nytimes.com/1860/02/24/news/maryland-affairs-washington-s-birthday-new-york-soldiery-presidential.html,0
1860-02-24T00:03:58Z,The Southern Opposition.,https://www.nytimes.com/1860/02/24/news/the-southern-opposition.html,0
1860-02-24T00:03:58Z,Explosion of Fireworks.,https://www.nytimes.com/1860/02/24/news/explosion-of-fireworks.html,0
1860-02-24T00:03:58Z,"Skating at Eighty Fahrenheit,",https://www.nytimes.com/1860/02/24/news/skating-at-eighty-fahrenheit.html,0
1860-02-24T00:03:58Z,Markets by Telegraph.,https://www.nytimes.com/1860/02/24/news/markets-by-telegraph.html,0
1860-02-24T00:03:58Z,Engraving and Engravers.,https://www.nytimes.com/1860/02/24/news/engraving-and-engravers.html,0
1860-02-24T00:03:58Z,Gale at the West.,https://www.nytimes.com/1860/02/24/news/gale-at-the-west.html,0
1860-02-24T00:03:58Z,Article 1 -- No Title,https://www.nytimes.com/1860/02/24/news/article-1-no-title.html,0
1860-02-24T00:03:58Z,MR. GOLD ON THE CARE OF SHEEP.,https://www.nytimes.com/1860/02/24/news/mr-gold-on-the-care-of-sheep.html,0
1860-02-24T00:03:58Z,"The Negro Question in Union-place.; Captain Glynn Again, and Finally.",https://www.nytimes.com/1860/02/24/news/the-negro-question-in-union-place-captain-glynn-again-and-finally.html,0
1860-02-24T00:03:58Z,CASSIUS M. CLAY ON CATTLE.,https://www.nytimes.com/1860/02/24/news/cassius-m-clay-on-cattle.html,0
1860-02-24T00:03:58Z,MARYLAND DELEGATES TO CHARLESTON.,https://www.nytimes.com/1860/02/24/news/maryland-delegates-to-charleston.html,0
1860-02-24T00:03:58Z,"The Strike of the Massachusetts Shoemakers.; DISORDERLY PROCEEDINGS AT LYNN--A PROCESSION AT NATICK, AND MEETINGS AT HAVERHILLAND MARBLEHEAD.",https://www.nytimes.com/1860/02/24/news/strike-massachusetts-shoemakers-disorderly-proceedings-lynn-procession-natick.html,0
1860-02-24T00:03:58Z,POLITICAL MOVEMENTS.; Pennsylvania Opposition Convention. A.J. CURTIN NOMINATED FOR GOVERNOR--CHICAGO DELEGATES INSTRUCTED TO SUPPORT GEN. CAMERON.,https://www.nytimes.com/1860/02/24/news/political-movements-pennsylvania-opposition-convention-aj-curtin-nominated-for.html,0
1860-02-24T00:03:58Z,The New-Jersey Central Railroad.,https://www.nytimes.com/1860/02/24/news/the-new-jersey-central-railroad.html,0
1860-02-24T00:03:58Z,CITY INTELLIGENCE.; FUNERAL OF THE LATE DANIEL FANSHAW MEETING OF MASTER BAKERS. COLORED PEOPLE'S REUNION PRAYER FOR COLLEGES. THE CITY ADVANCING MONEY TO THE STATE. THE CONTESTED SEAT IN THE BOARD OF COUN REPUBLICAN CENTRAL CAMPAIGN CLUB BILLIARD MATCH INEBRIATE'S FRIEND SOCIETY RELIGIOUS MEETINGS.,https://www.nytimes.com/1860/02/24/news/city-intelligence-funeral-late-daniel-fanshaw-meeting-master-bakers-colored.html,0
1860-02-24T00:03:58Z,Letter to the Editor 1 -- No Title,https://www.nytimes.com/1860/02/24/news/letter-to-the-editor-1-no-title.html,0
1860-02-24T00:03:58Z,"PROJECTED WELCOME HOME.; DETACHMENTS FROM THE SEVENTH, TWELFTH AND NINTH REGIMENTS TO FORM THE ESCORT.",https://www.nytimes.com/1860/02/24/news/projected-welcome-home-detachments-seventh-twelfth-ninth-regiments-form-escort.html,0
1860-02-24T00:03:58Z,T.S. GOLD ON SHEEP RAISING.,https://www.nytimes.com/1860/02/24/news/ts-gold-on-sheep-raising.html,0
1860-02-24T00:03:58Z,SECOND LECTURE OF PROF. SILLIMAN ON METEOROLOGY.,https://www.nytimes.com/1860/02/24/news/second-lecture-of-prof-silliman-on-meteorology.html,0
1860-02-24T00:03:58Z,Article 2 -- No Title,https://www.nytimes.com/1860/02/24/news/article-2-no-title.html,0
1860-02-24T00:03:58Z,Musical.,https://www.nytimes.com/1860/02/24/news/musical.html,0
1860-02-24T00:03:58Z,Passengers Arrived.,https://www.nytimes.com/1860/02/24/news/passengers-arrived.html,0
1860-02-24T00:03:58Z,BROOKLYN INTELLIGENCE.; COMMON COUNCIL--GRAND-STREET RAILROAD.,https://www.nytimes.com/1860/02/24/news/brooklyn-intelligence-common-council-grand-street-railroad.html,0
1860-02-24T00:03:58Z,HOUSE OF ASSEMBLY.,https://www.nytimes.com/1860/02/24/news/house-of-assembly.html,0
1860-02-24T00:03:58Z,Constitutional Reform in Mississippi.,https://www.nytimes.com/1860/02/24/news/constitutional-reform-in-mississippi.html,0
1860-02-24T00:03:58Z,Railroad in Maryland.,https://www.nytimes.com/1860/02/24/news/railroad-in-maryland.html,0
1860-02-24T00:03:58Z,THE CHARLESTON CONVENTION.,https://www.nytimes.com/1860/02/24/news/the-charleston-convention.html,0
1860-02-24T00:03:58Z,Obituary 1 -- No Title,https://www.nytimes.com/1860/02/24/news/obituary-1-no-title.html,0
1860-02-24T00:03:58Z,LEWIS F. ALLEN ON POULTRY.,https://www.nytimes.com/1860/02/24/news/lewis-f-allen-on-poultry.html,0
1860-02-24T00:03:58Z,NEWS BY TELEGRAPH.; FROM ALBANY. PROCEEDINGS OF THE LEGISLATURE.,https://www.nytimes.com/1860/02/24/news/news-by-telegraph-from-albany-proceedings-of-the-legislature.html,0
1860-02-24T00:03:58Z,"FROM CALIFORNIA.; Politics in California--The Controversy about the New-Almaden Mine-The Indian Hunt Indefinitely Postponed-The Faults, Defects and Shrinkage of the United StatesSteamer Saginaw--Ex.-Gov. Weller's Digestion-Bonfires and Illuminations overa Supreme Court Decision--Quicksilver Mines, New and Old--City Improvements, &c., &c.",https://www.nytimes.com/1860/02/24/news/california-politics-california-controversy-about-new-almaden-mine-indian-hunt.html,0
1860-02-24T00:03:58Z,Front Page 1 -- No Title,https://www.nytimes.com/1860/02/24/news/front-page-1-no-title.html,0
1860-02-24T00:03:58Z,"General Sessions.; SENTENCES ON BURGLARS--TWENTY-SEVEN INDICTMENTS FOR MURDER, MANSLAUGHTER, ETC.,SENT FROM THE OYER AND TERMINER TO THISCOURT FOR TRIAL. In this Court yesterday, Abraham McDonald, indicted for burglary in the third degree, for breaking into the office of Marshall B. Shaw, and stealing property belonging to Burton Sheldon, on the 2d ofFebruary, pleaded guilty to an attempt to commit that offence, and was sentenced by the Recorder to two years and three months in the State Prison.",https://www.nytimes.com/1860/02/24/news/general-sessions-sentences-burglars-twenty-seven-indictments-for-murder.html,0
1860-02-24T00:03:58Z,THE REGIMENT IN BALTIMORE.,https://www.nytimes.com/1860/02/24/news/the-regiment-in-baltimore.html,0
1860-02-24T00:03:58Z,"LAW REPORTS.; Legal Matters on Staten Island. THE CASES OF HUNTER, COOPER AND MRS. DECKER.",https://www.nytimes.com/1860/02/24/news/law-reports-legal-matters-staten-island-cases-hunter-cooper-mrs-decker.html,0
1860-02-24T00:03:58Z,THE SEVENTH REGIMENT.; Travels and Trials of the National Guard. THEIR TREATMENT AT WASHINGTON. Speech of President Buchanan.,https://www.nytimes.com/1860/02/24/news/seventh-regiment-travels-trials-national-guard-their-treatment-washington-speech.html,0
1860-02-24T00:03:58Z,Monumental Celebrations.,https://www.nytimes.com/1860/02/24/news/monumental-celebrations.html,0
1860-02-24T00:03:58Z,THE SOLDIERS DISGUSTED WITH WASHINGTON.,https://www.nytimes.com/1860/02/24/news/the-soldiers-disgusted-with-washington.html,0
1860-02-24T00:03:58Z,"THE PROPOSED RAILROADS IN NEW-YORK.; AN IMMENSE GRIDIRON. ""Here they Go and There they Go."" WHO WANT THEM.",https://www.nytimes.com/1860/02/24/news/proposed-railroads-new-york-immense-gridiron-here-they-go-there-they-go-who-want.html,0
1860-02-24T00:03:58Z,THE ADMISSION OF KANSAS.,https://www.nytimes.com/1860/02/24/news/the-admission-of-kansas.html,0
1860-02-24T00:03:58Z,SHADOWS OF SOUTHERN LIFE.; Another Example of Extreme SensitivenessA Teacher Expelled from Arkansas.,https://www.nytimes.com/1860/02/24/news/shadows-southern-life-another-example-extreme-sensitivenessa-teacher-expelled.html,0
1860-02-24T00:03:58Z,Amusements This Evening.,https://www.nytimes.com/1860/02/24/news/amusements-this-evening.html,0
1860-02-24T00:03:58Z,Recent Intelligence from Greece.; ONE HUNDRED GREEK FAMILIES IN CRETE JOIN THE ROMAN CATHOLIC CHURCH FOR PROTECTION-- THE PRINCE OF WALES AT THE OLYMPIC GAMES --BULGARIAN PRETENSIONS--THE ROBBERS AT SMYRNA.,https://www.nytimes.com/1860/02/24/news/recent-intelligence-greece-one-hundred-greek-families-crete-join-roman-catholic.html,0
1860-02-24T00:03:58Z,A United States Marshal in Trouble.,https://www.nytimes.com/1860/02/24/news/a-united-states-marshal-in-trouble.html,0
1860-02-24T00:03:58Z,PROCEEDINGS OF CONGRESS.; SENATE.,https://www.nytimes.com/1860/02/24/news/proceedings-of-congress-senate.html,0
1860-02-24T00:03:58Z,The Beauties of our Judicial System.; A Word to the Laymen of the Protestant Churches. Suggestions about the Streets.,https://www.nytimes.com/1860/02/24/news/beauties-our-judicial-system-word-laymen-protestant-churches-suggestions-about.html,0
1860-02-24T00:03:58Z,More Sympathy for Virginia.; THE COMMISSIONER FROM MISSISSIPPI CONDOLES WITH GOV. LETCHER.,https://www.nytimes.com/1860/02/24/news/more-sympathy-for-virginia-commissioner-mississippi-condoles-with-gov-letcher.html,1
1860-02-24T00:03:58Z,THE CELEBRATION AT WASHINGTON.; THE INAUGURATION OF MILLS' STATUE--RECEPTION OF THE NATIONAL GUARD IN WASHINGTONTHE PROCESSION AND THE STATUE--ENTERTAINMENTS AND SERENADES.,https://www.nytimes.com/1860/02/24/news/celebration-washington-inauguration-mills-statue-reception-national-guard.html,0
1860-02-24T00:03:58Z,The Wreck of the Hungarian.; ATTEMPTS TO OBTAIN PARTICULARS OF THE LOSS-- FOUR MEMBERS OF THE CANADIAN PARLIAMENT SUPPOSED TO BE ON BOARD.,https://www.nytimes.com/1860/02/24/news/wreck-hungarian-attempts-obtain-particulars-loss-four-members-canadian.html,0
1860-02-24T00:03:58Z,The Accessory Transit Company.,https://www.nytimes.com/1860/02/24/news/the-accessory-transit-company.html,0
1860-02-24T00:03:58Z,"MARINE INTELLIGENCE.; Cleared. Arrived. Sailed. By Telegraph. Miscellaneous. Spoken, &c.",https://www.nytimes.com/1860/02/24/news/marine-intelligence-cleared-arrived-sailed-by-telegraph-miscellaneous-spoken-c.html,0
1860-02-24T00:03:58Z,CHICAGO POLITICS.,https://www.nytimes.com/1860/02/24/news/chicago-politics.html,0
1860-02-24T00:03:58Z,SENATE.,https://www.nytimes.com/1860/02/24/news/senate.html,0
1860-02-24T00:03:58Z,Coroners' Inquests.; FATAL ACCIDENT AT THE NEW RESERVOIR.,https://www.nytimes.com/1860/02/24/news/coroners-inquests-fatal-accident-at-the-new-reservoir.html,0
1860-02-24T00:03:58Z,Marriage Announcement 1 -- No Title,https://www.nytimes.com/1860/02/24/news/marriage-announcement-1-no-title.html,0
1860-02-24T00:03:58Z,FROM WASHINGTON.; THE CONTEST FOR THE HOUSE PRINTING. The National Guards at the Capitol. Prospects of the McLane Treaty.,https://www.nytimes.com/1860/02/24/news/washington-contest-for-house-printing-national-guards-capitol-prospects-mclane.html,1
1860-02-24T00:03:58Z,Acknowledgment.,https://www.nytimes.com/1860/02/24/news/acknowledgment.html,0
1860-02-24T00:03:58Z,Why a Hoosier was Expelled from Kentucky.,https://www.nytimes.com/1860/02/24/news/why-a-hoosier-was-expelled-from-kentucky.html,0
1860-02-24T00:03:58Z,A FATAL BLUNDER.,https://www.nytimes.com/1860/02/24/news/a-fatal-blunder.html,0
1860-02-24T00:03:58Z,CONVERSATION ON DAIRY CATTLE.,https://www.nytimes.com/1860/02/24/news/conversation-on-dairy-cattle.html,0
1860-02-24T00:03:58Z,Important Decision as to the Exoneration of Bail.; DEFENDANT DISCHARGED ON HABEAS CORPUS.,https://www.nytimes.com/1860/02/24/news/important-decision-exoneration-bail-defendant-discharged-habeas-corpus.html,0
1860-02-24T00:03:58Z,Washington's Birthday in Canada.,https://www.nytimes.com/1860/02/24/news/washington-s-birthday-in-canada.html,0
1860-02-24T00:03:58Z,Oyer and Terminer.; END OF THE TERM--SENTENCES ON CONVICTED PRISONERS--MISCELLANEOUS BUSINESS--THE FOURTEENTH--STREET POISONING CASE.,https://www.nytimes.com/1860/02/24/news/oyer-terminer-end-term-sentences-convicted-prisoners-miscellaneous-business.html,0
1860-02-25T00:03:58Z,SENATOR BRODERICK.; Sketch of the Life and Political Career of the Late D.C. Broderick.,https://www.nytimes.com/1860/02/25/news/senator-broderick-sketch-life-political-career-late-dc-broderick.html,1
1860-02-25T00:03:58Z,A Week Later from the Capital.,https://www.nytimes.com/1860/02/25/news/a-week-later-from-the-capital.html,0
1860-02-25T00:03:58Z,The Court of Claims.,https://www.nytimes.com/1860/02/25/news/the-court-of-claims.html,0
1860-02-25T00:03:58Z,HANOVER.,https://www.nytimes.com/1860/02/25/news/hanover.html,0
1860-02-25T00:03:58Z,THE WAR IN MOROCCO.; Capture of Tetuan by the Spaniards. THE ACTION OF THE 31ST.,https://www.nytimes.com/1860/02/25/news/the-war-in-morocco-capture-of-tetuan-by-the-spaniards-the-action-of-the-31st.html,0
1860-02-25T00:03:58Z,Discretionary Powers of Referees.,https://www.nytimes.com/1860/02/25/news/discretionary-powers-of-referees.html,0
1860-02-25T00:03:58Z,Speech of His Holiness at the American College.,https://www.nytimes.com/1860/02/25/news/speech-of-his-holiness-at-the-american-college.html,0
1860-02-25T00:03:58Z,REV. HENRY G. GUINNESS.; Sketch of the Life and Ministerial Career of Rev. Henry Grattan Guiuness.,https://www.nytimes.com/1860/02/25/news/rev-henry-g-guinness-sketch-life-ministerial-career-rev-henry-grattan-guiuness.html,0
1860-02-25T00:03:58Z,POLITICAL.; The Union and Slavery. SENSIBLE VIEWS OF A SOUTHERNER.,https://www.nytimes.com/1860/02/25/news/political-the-union-and-slavery-sensible-views-of-a-southerner.html,1
1860-02-25T00:03:58Z,The Best City Pavements.,https://www.nytimes.com/1860/02/25/news/the-best-city-pavements.html,0
1860-02-25T00:03:58Z,Article 2 -- No Title,https://www.nytimes.com/1860/02/25/news/article-2-no-title.html,0
1860-02-25T00:03:58Z,THE WAR STILL CONTINUED.,https://www.nytimes.com/1860/02/25/news/the-war-still-continued.html,0
1860-02-25T00:03:58Z,Destructive Fires.,https://www.nytimes.com/1860/02/25/news/destructive-fires.html,0
1860-02-25T00:03:58Z,Gales in the Atlantic.; THE GUY MANNERING PUTS BACK TO LIVERPOOL,https://www.nytimes.com/1860/02/25/news/gales-in-the-atlantic-the-guy-mannering-puts-back-to-liverpool.html,0
1860-02-25T00:03:58Z,Coroners' Inquests.; PROBABLY A FATAL ASSAULT. A FATAL FALL. BURNED TO DEATH.,https://www.nytimes.com/1860/02/25/news/coroners-inquests-probably-a-fatal-assault-a-fatal-fall-burned-to-death.html,0
1860-02-25T00:03:58Z,NEWS FROM EUROPE.; Arrivals of the Europa and the Vigo. Great victory of the Spaniards at Tetuan. Speech of Mr. Gladston on Presenting the Budget.,https://www.nytimes.com/1860/02/25/news/europe-arrivals-europa-vigo-great-victory-spaniards-tetuan-speech-mr-gladston.html,0
1860-02-25T00:03:58Z,Affairs in the Romagua.,https://www.nytimes.com/1860/02/25/news/affairs-in-the-romagua.html,0
1860-02-25T00:03:58Z,The Pope's Letter to the Emperor Napoleon.,https://www.nytimes.com/1860/02/25/news/the-pope-s-letter-to-the-emperor-napoleon.html,0
1860-02-25T00:03:58Z,Protest of the Savoyards.,https://www.nytimes.com/1860/02/25/news/protest-of-the-savoyards.html,0
1860-02-25T00:03:58Z,John Brown's Accompliees.,https://www.nytimes.com/1860/02/25/news/john-brown-s-accompliees.html,0
1860-02-25T00:03:58Z,The Pennsylvania Opposition Convention.; DELEGATES TO THE NATIONAL CONVENTION-- PLATFORM OF PRINCIPLES--WHY GEN. CAMERON WILL MAKE A GOOD PRESIDENT.,https://www.nytimes.com/1860/02/25/news/pennsylvania-opposition-convention-delegates-national-convention-platform.html,0
1860-02-25T00:03:58Z,EMANCIPATION IN JAMAICA.--V.; A Tour Continued--The South Side--Savannah la-Mar--Christmas Festivities--Black River--Coffee Cultivation--Manchester--Vere--Back to Spanish-Town--The East End.,https://www.nytimes.com/1860/02/25/news/emancipation-jamaica-v-tour-continued-south-side-savannah-la-mar-christmas.html,0
1860-02-25T00:03:58Z,Discharge of the Massachusetts Liquor Agent.,https://www.nytimes.com/1860/02/25/news/discharge-of-the-massachusetts-liquor-agent.html,0
1860-02-25T00:03:58Z,"NEW BOOKS.; DR. OLDHAM AT GREYSTONES, AND HIS TALK THERE. New-York: D. APPLETON & Co., Nos. 346 & 348 Broadway. THE PROPHET JONAH IN NEW-YORK. THE POLITICAL DUTIES OF GOOD PEOPLE.",https://www.nytimes.com/1860/02/25/news/new-books-dr-oldham-greystones-his-talk-there-new-york-d-appleton-nos-346-348.html,0
1860-02-25T00:03:58Z,The Ruatan Islands.,https://www.nytimes.com/1860/02/25/news/the-ruatan-islands.html,0
1860-02-25T00:03:58Z,"THE NEW-YORK TIMES.; An Independent Political, Literary and Miscellaneous NewspaperDAILY, SEMI-WEEKLY AND WEEKLY. THE SEMI-WEEKLY TIMES. THE WEEKLY TIMES,",https://www.nytimes.com/1860/02/25/news/new-york-times-independent-political-literary-miscellaneous-newspaperdaily-semi.html,0
1860-02-25T00:03:58Z,The Inquisitor of the Holy Office in Prison.,https://www.nytimes.com/1860/02/25/news/the-inquisitor-of-the-holy-office-in-prison.html,0
1860-02-25T00:03:58Z,The American Embassy to Peking.,https://www.nytimes.com/1860/02/25/news/the-american-embassy-to-peking.html,0
1860-02-25T00:03:58Z,Introduction of the British Budget.,https://www.nytimes.com/1860/02/25/news/introduction-of-the-british-budget.html,0
1860-02-25T00:03:58Z,The Rio Grande.,https://www.nytimes.com/1860/02/25/news/the-rio-grande.html,0
1860-02-25T00:03:58Z,"The ""Cocaine"" Trade-mark.",https://www.nytimes.com/1860/02/25/news/the-cocaine-trade-mark.html,0
1860-02-25T00:03:58Z,Commerce of Baltimore.,https://www.nytimes.com/1860/02/25/news/commerce-of-baltimore.html,0
1860-02-25T00:03:58Z,Article 1 -- No Title,https://www.nytimes.com/1860/02/25/news/article-1-no-title.html,0
1860-02-25T00:03:58Z,The Pope as a Prince.,https://www.nytimes.com/1860/02/25/news/the-pope-as-a-prince.html,0
1860-02-25T00:03:58Z,FAMILY MARKET PRICES CURRENT.,https://www.nytimes.com/1860/02/25/news/family-market-prices-current.html,0
1860-02-25T00:03:58Z,Musical.,https://www.nytimes.com/1860/02/25/news/musical.html,0
1860-02-25T00:03:58Z,"CAREER OF A SCOUNDREL.; Dr. Ellis, the Confidence Operator--Life and Some of the Rascalities of the Race of Confidence Operators--An Adept at Moneyborrowing, Love-making and Book-writing--A Wasted Life and a Useful Moral.",https://www.nytimes.com/1860/02/25/news/career-scoundrel-dr-ellis-confidence-operator-life-some-rascalities-race.html,0
1860-02-25T00:03:58Z,"Decisions.; SUPREME, COURT--SPECIAL TERM.",https://www.nytimes.com/1860/02/25/news/decisions-supreme-court-special-term.html,0
1860-02-25T00:03:58Z,Marriage Announcement 1 -- No Title,https://www.nytimes.com/1860/02/25/news/marriage-announcement-1-no-title.html,0
1860-02-25T00:03:58Z,Sailing of the Bohemian.,https://www.nytimes.com/1860/02/25/news/sailing-of-the-bohemian.html,0
1860-02-25T00:03:58Z,Obituary 1 -- No Title,https://www.nytimes.com/1860/02/25/news/obituary-1-no-title.html,0
1860-02-25T00:03:58Z,PROCEEDINGS OF CONGRESS.; SENATE.,https://www.nytimes.com/1860/02/25/news/proceedings-of-congress-senate.html,0
1860-02-25T00:03:58Z,The Hopper Estate.,https://www.nytimes.com/1860/02/25/news/the-hopper-estate.html,0
1860-02-25T00:03:58Z,"WOMAN. BY J. MIOHELET, AUTHOR OF LOVE. TRANSLATED FROM THE FRENCH BY DR. PALMER NEW-YORK: RUDD & CARLETON. 1860.",https://www.nytimes.com/1860/02/25/news/woman-j-miohelet-author-love-translated-french-dr-palmer-new-york-rudd-carleton.html,0
