pub_date,main_headline,article_url,classification
1882-01-18T00:03:58Z,Editorial Article 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9503EEDD163AEF33A2575BC1A9679C94639FD7CF,0
1882-01-18T00:03:58Z,DYNAMITE FOUND IN QUEBEC.,https://query.nytimes.com/gst/abstract.html?res=9B01EEDD163AEF33A2575BC1A9679C94639FD7CF,0
1882-01-18T00:03:58Z,NEW-JERSEY FINANCES.; THE RESULTS ON SOME EXPERIMENTS IN STATE MANGEMENT.,https://query.nytimes.com/gst/abstract.html?res=9F00EEDD163AEF33A2575BC1A9679C94639FD7CF,0
1882-01-18T00:03:58Z,A CYPRESS'S RECUPERATIVE POWER.,https://query.nytimes.com/gst/abstract.html?res=9A00EEDD163AEF33A2575BC1A9679C94639FD7CF,0
1882-01-18T00:03:58Z,BOSTON THEATRE SAFEGUARDS.; THE PRECAUTIONS ORDERED BY THE POLICE COMMISSIONERS.,https://query.nytimes.com/gst/abstract.html?res=9805EEDD163AEF33A2575BC1A9679C94639FD7CF,0
1882-01-18T00:03:58Z,MINING DIRECTORS SUED.,https://query.nytimes.com/gst/abstract.html?res=9F01EEDD163AEF33A2575BC1A9679C94639FD7CF,0
1882-01-18T00:03:58Z,SENATOR WAGNER BURIED; THE BODY TAKEN FROM NEW-YORK YESTERDAY MORNING. THE ATTENDANCE AT THE FUNERAL AT PALATINE BRIDGE--QUIET SERVICES AT THE HOMESTEAD.,https://query.nytimes.com/gst/abstract.html?res=9905E7DC163AEF33A2575BC1A9679C94639FD7CF,0
1882-01-18T00:03:58Z,THE JEWELERS' LEAGUE.,https://query.nytimes.com/gst/abstract.html?res=9501E7DC163AEF33A2575BC1A9679C94639FD7CF,0
1882-01-18T00:03:58Z,COMMERCIAL TRAVELERS' FARES.; ASKING THE RAILROADS TO MAKE A REDUCTION--THE REASONS GIVEN.,https://query.nytimes.com/gst/abstract.html?res=9E05EEDD163AEF33A2575BC1A9679C94639FD7CF,0
1882-01-18T00:03:58Z,"TRAINING SCHOOL FOR NURSES.; THE ANNIVERSARY EXERCISES AT THE ""HOME"" LAST EVENING.",https://query.nytimes.com/gst/abstract.html?res=9901E7DC163AEF33A2575BC1A9679C94639FD7CF,0
1882-01-18T00:03:58Z,COURT OF APPEALS.; DECISIONS HANDED DOWN YESTERDAY--PROCEEDINGS AND CALENDAR.,https://query.nytimes.com/gst/abstract.html?res=9C03EEDD163AEF33A2575BC1A9679C94639FD7CF,0
1882-01-18T00:03:58Z,THEW VIRGINIA DEBT BILL.,https://query.nytimes.com/gst/abstract.html?res=9804EEDD163AEF33A2575BC1A9679C94639FD7CF,0
1882-01-18T00:03:58Z,NEW-JERSEY LAW-MAKERS; IMPORTANT MATTERS BEFORE THE LEGISLATURE. GOV. LUDLOW'S NOMINATIONS--AVOIDING THE OFFICES CAUSING TROUBLE LAST YEAR--THE COMMITTEES OF THE TWO HOUSES ANNOUNCED--CAUSE OF THE DELAY.,https://query.nytimes.com/gst/abstract.html?res=9E00EEDD163AEF33A2575BC1A9679C94639FD7CF,0
1882-01-18T00:03:58Z,THE RECORD OF ACCIDENTS.,https://query.nytimes.com/gst/abstract.html?res=9D04EEDD163AEF33A2575BC1A9679C94639FD7CF,0
1882-01-18T00:03:58Z,DIED FROM FRIGHT.,https://query.nytimes.com/gst/abstract.html?res=9D05E7DC163AEF33A2575BC1A9679C94639FD7CF,0
1882-01-18T00:03:58Z,THE APACHE PRISONERS.,https://query.nytimes.com/gst/abstract.html?res=9406EEDD163AEF33A2575BC1A9679C94639FD7CF,0
1882-01-18T00:03:58Z,PERSONAL INTELLIGENCE.,https://query.nytimes.com/gst/abstract.html?res=9D03E7DC163AEF33A2575BC1A9679C94639FD7CF,0
1882-01-18T00:03:58Z,AMUSEMENTS THIS EVENING.,https://query.nytimes.com/gst/abstract.html?res=9C0CEEDD163AEF33A2575BC1A9679C94639FD7CF,0
1882-01-18T00:03:58Z,MARINE INTELLIGENCE.; CLEARED. ARRIVED. SAILED. RETURNED. FOREIGN PORTS. BY CABLE.,https://query.nytimes.com/gst/abstract.html?res=9A03E7DC163AEF33A2575BC1A9679C94639FD7CF,0
1882-01-18T00:03:58Z,HIS GAS-LIGHT FAILED HIM.,https://query.nytimes.com/gst/abstract.html?res=9400EEDD163AEF33A2575BC1A9679C94639FD7CF,0
1882-01-18T00:03:58Z,AMUSEMENTS.; THE PHILHARMONIC CLUB.,https://query.nytimes.com/gst/abstract.html?res=9A0DEEDD163AEF33A2575BC1A9679C94639FD7CF,0
1882-01-18T00:03:58Z,CITY AND SUBURBAN NEWS; NEW-YORK. BROOKLYN. LONG ISLAND. NEW-JERSEY.,https://query.nytimes.com/gst/abstract.html?res=9A00E7DC163AEF33A2575BC1A9679C94639FD7CF,0
1882-01-18T00:03:58Z,A SCHOOL OF CRIME.,https://query.nytimes.com/gst/abstract.html?res=9402EEDD163AEF33A2575BC1A9679C94639FD7CF,0
1882-01-18T00:03:58Z,MISSING TAX-BOOKS FOUND.,https://query.nytimes.com/gst/abstract.html?res=9E04EEDD163AEF33A2575BC1A9679C94639FD7CF,0
1882-01-18T00:03:58Z,Editorial Article 4 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9F02EEDD163AEF33A2575BC1A9679C94639FD7CF,0
1882-01-18T00:03:58Z,VARYING PHASES OF CRIME.; AN INDICTED MAN IN THE JURY BOX--OFFENSES REPORTED YESTERDAY.,https://query.nytimes.com/gst/abstract.html?res=9A0CEEDD163AEF33A2575BC1A9679C94639FD7CF,0
1882-01-18T00:03:58Z,ON TRIAL FOR MUTINY.,https://query.nytimes.com/gst/abstract.html?res=9C01E7DC163AEF33A2575BC1A9679C94639FD7CF,0
1882-01-18T00:03:58Z,BISHOP HOWE'S ANNIVERSARY.,https://query.nytimes.com/gst/abstract.html?res=990CEFDD163AEF33A2575BC1A9679C94639FD7CF,0
1882-01-18T00:03:58Z,REUNION OF PRESBYTERIES.,https://query.nytimes.com/gst/abstract.html?res=9C00E7DC163AEF33A2575BC1A9679C94639FD7CF,0
1882-01-18T00:03:58Z,FRENCHMEN ESCHEWING BRANDY.,https://query.nytimes.com/gst/abstract.html?res=9B00EEDD163AEF33A2575BC1A9679C94639FD7CF,0
1882-01-18T00:03:58Z,SENATE DISCUSSIONS.; MR. BECK AGAIN ASSAILS THE ARREARAGES ACT--OPPOSITION TO THE SHERMAN FUNDING BILL.,https://query.nytimes.com/gst/abstract.html?res=9C0CEFDD163AEF33A2575BC1A9679C94639FD7CF,0
1882-01-18T00:03:58Z,INSTALLATION OF A PASTOR.,https://query.nytimes.com/gst/abstract.html?res=9F00E7DC163AEF33A2575BC1A9679C94639FD7CF,0
1882-01-18T00:03:58Z,COURT CALENDARS--THIS DAY.,https://query.nytimes.com/gst/abstract.html?res=9E03EEDD163AEF33A2575BC1A9679C94639FD7CF,0
1882-01-18T00:03:58Z,Editorial Article 5 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9802EEDD163AEF33A2575BC1A9679C94639FD7CF,0
1882-01-18T00:03:58Z,THE COMING SEASON AT NEWPORT.; ARCHITECTS AND REAL ESTATE AGENTS ALREADY BUSY--SOME PROPOSED RESIDENTS.,https://query.nytimes.com/gst/abstract.html?res=9B07EEDD163AEF33A2575BC1A9679C94639FD7CF,0
1882-01-18T00:03:58Z,"A HEAVY BURDEN OF TAXES.; THE COMPLICATIONS IN THE TOWN OF SHAWANGUNK, IN THIS STATE.",https://query.nytimes.com/gst/abstract.html?res=9D05EEDD163AEF33A2575BC1A9679C94639FD7CF,0
1882-01-18T00:03:58Z,NORTH CAROLINA WHISKY; WHAT IT COSTS TO COLLECT REVENUE IN ONE DISTRICT.AN INVESTIGATION ASKED FOR IN THE HOUSE REGARDING THE AFFAIRS OFTHE SIXTH DISTRICT OF NORTH CAROLINA--MULTIPLICATION OF SMALL DISTILLERIES.,https://query.nytimes.com/gst/abstract.html?res=9505EEDD163AEF33A2575BC1A9679C94639FD7CF,0
1882-01-18T00:03:58Z,THE DISASTER NEAR NEW-ALBION.,https://query.nytimes.com/gst/abstract.html?res=9B0CEEDD163AEF33A2575BC1A9679C94639FD7CF,0
1882-01-18T00:03:58Z,GENERAL MENTION.,https://query.nytimes.com/gst/abstract.html?res=9B0DEEDD163AEF33A2575BC1A9679C94639FD7CF,0
1882-01-18T00:03:58Z,THE FITZ JOHN PORTER CASE.,https://query.nytimes.com/gst/abstract.html?res=980CEFDD163AEF33A2575BC1A9679C94639FD7CF,0
1882-01-18T00:03:58Z,THE DODD'S EXPRESS ROBBERY.,https://query.nytimes.com/gst/abstract.html?res=9B00E7DC163AEF33A2575BC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,CIVIL ENGINEERS' COUNCIL; THEY DECIDE TO HAVE AN AMERICAN STANDARD TIME CONGRESS.A MEMORIAL TO BE PRESENTED TO CONGRESS ASKING FOR A COMMISSION TO TEST CONSTRUCTING MATERIALS--A NOTABLE GATHERING OF PROMINENT ENGINEERS--A PLEASURE TRIP FOR TO-DAY'S PROGRAMME.,https://query.nytimes.com/gst/abstract.html?res=9405E3DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,THE SENATOR FROM IOWA.,https://query.nytimes.com/gst/abstract.html?res=990CE5DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,AN IGNORANT POLICEMAN.,https://query.nytimes.com/gst/abstract.html?res=940CE5DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,GENERAL RAILWAY NOTES.; REDUCING LUMBER RATES TO NEW-YORK-- BALTIMORE AND OHIO PLANS.,https://query.nytimes.com/gst/abstract.html?res=9404E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,Editorial Article 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9801E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,VICTIMS OF THE RECENT DISASTER.; THE OBSEQUIES OF J. ALBERT RICHARDS AND OLIVER B. KEELEY YESTERDAY.,https://query.nytimes.com/gst/abstract.html?res=9804E3DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,STATE CHARITY SUPERVISION.; THE ANNUAL REPORT OF THE STATE BOARD --WORK OF THE INSTITUTIONS.,https://query.nytimes.com/gst/abstract.html?res=9805E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,FOUR YEARS FOR MANSLAUGHTER.,https://query.nytimes.com/gst/abstract.html?res=9C06E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,DELAYING STATE BUSINESS; WORK ACCUMULATING FOR THE LEGISLATURE. MR. BROOKS'S PLAN FOR UTILIZING THE WASTED TIME--REPORT OF THE LAST SENATE'S COMMITTEE ON CANALS--THE ATTORNEY-GENERAL ON RAILROAD ASSESSMENTS.,https://query.nytimes.com/gst/abstract.html?res=9D05E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,STATE FARMING INTERESTS.; ELECTION OF OFFICERS OF THE AGRICULTURAL SOCIETY.,https://query.nytimes.com/gst/abstract.html?res=9C0DE4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,MR. W.H. ENGLISH SUED.; A CLAIM FOR DEMOCRATIC SPEECHES IN INDIANA--THE LATE CANDIDATE DENIES RESPONSIBILITY.,https://query.nytimes.com/gst/abstract.html?res=9F0DE5DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,GENERAL NOTES.,https://query.nytimes.com/gst/abstract.html?res=9400E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,"TRIBUTES FOR THE DEAD.; THE LATE JUDGES DAVIES, INGRAHAM, BARBOUR, AND SANFORD EULOGIZED.",https://query.nytimes.com/gst/abstract.html?res=9904E3DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,THE PARK DEPARTMENT.; REDUCING THE FORCE OF LABORERS--THE EMPLOYES TO BE VACCINATED.,https://query.nytimes.com/gst/abstract.html?res=9504E3DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,THE BALKAN WAR CLOUD.,https://query.nytimes.com/gst/abstract.html?res=9503E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,"A FARMER'S FOUR VICTIMS.; KILLING HIS MOTHER, WIFE, AND TWO DAUGHTERS AND HANGING HIMSELF.",https://query.nytimes.com/gst/abstract.html?res=9904E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,THE LESSON OF THE DISASTER.; GOV. CORNELL'S MESSAGE TO THE SENATE-- BILLS PROPOSING PRECAUTIONS.,https://query.nytimes.com/gst/abstract.html?res=9F05E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,THE INFANT ASYLUM VACATED.,https://query.nytimes.com/gst/abstract.html?res=9804E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,INTERNAL REVENUE COMPARISONS.,https://query.nytimes.com/gst/abstract.html?res=9E04E3DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,CURRENT FOREIGN TOPICS.,https://query.nytimes.com/gst/abstract.html?res=9B03E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,POLICEMEN ON TRIAL.,https://query.nytimes.com/gst/abstract.html?res=9E06E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,DELAYING PUBLIC BUSINESS.,https://query.nytimes.com/gst/abstract.html?res=9501E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,AMERICAN ELECTRICIANS HONORED.,https://query.nytimes.com/gst/abstract.html?res=9C02E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,PROF. DOREMUS ON SKIMMED MILK.,https://query.nytimes.com/gst/abstract.html?res=9A02E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,AMUSEMENTS.; ROSSI AS EDMUND KEAN.,https://query.nytimes.com/gst/abstract.html?res=9F03E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,MARINE INTELLIGENCE.; CLEARED. ARRIVED. SAILED. MISCELLANEOUS. FOREIGN PORTS. BY CABLE.,https://query.nytimes.com/gst/abstract.html?res=9407E3DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,Editorial Article 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9F01E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,RUSSIA'S SPENDTHRIFT POLICY.,https://query.nytimes.com/gst/abstract.html?res=9D00E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,A HEEDLESS YOUNG MAN IN JAIL.,https://query.nytimes.com/gst/abstract.html?res=9C07E3DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,GENERAL TELEGRAPH NEWS; A NOTORIOUS CRIMINAL DEAD. THE END OE THE CAREER OF PETE BURNS IN AN ITALIAN PRISON.,https://query.nytimes.com/gst/abstract.html?res=9402E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,"THE POOL PLAYERS,",https://query.nytimes.com/gst/abstract.html?res=9505E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,DOMESTIC TROUBLES IN BROOKLYN.,https://query.nytimes.com/gst/abstract.html?res=9E07E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,Obituary 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9D0CE4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,A CLUB'S SECRETARY AT FAULT.,https://query.nytimes.com/gst/abstract.html?res=9B02E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,PHILADELPHIA BANKERS SUED.,https://query.nytimes.com/gst/abstract.html?res=9B05E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,COMING TRIAL OF THE MALLEYS.,https://query.nytimes.com/gst/abstract.html?res=9E0CE5DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,THAT VEXATIOUS BARREL; OHIO DEMOCRATS STIRRED UP TO WRATH AND TALE-TELLING. THE CHAIRMAN OF THE EXECUTIVE COMMITTEE IN HIS OWN DEFENSE--MR. MYERS TELLS A LONG STORY OF THE MONEY TROUBLES--MEN WHO PAID AND THOSE WHO RECEIVED NO MONEY.,https://query.nytimes.com/gst/abstract.html?res=940DE5DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,"A FROLIC AT THE NAVY-YARD.; THE ""MOTHER GOOSE PARTY"" GIVEN LAST EVENING A PLEASANT SUCCESS.",https://query.nytimes.com/gst/abstract.html?res=9F02E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,EXPORTING PETROLEUM IN BULK.,https://query.nytimes.com/gst/abstract.html?res=990DE5DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,AFFAIRS IN FOREIGN LANDS; POLITICAL PROBLEMS FOR BRITISH STATESMEN. A MEMBER OF PARLIAMENT WHO DOES NOT BELIEVE IN A DECREASE OF AMERICAN FOOD COMPETITION--FREE TRADE VERSUS PROTECTION--PARTIES AND THE LAND QUESTION--THE IRISH STRUGGLE.,https://query.nytimes.com/gst/abstract.html?res=9A03E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,YALE CLASS OFFICERS.; APPOINTMENTS BY THE JUNIOR AND SENIOR CLASSES.,https://query.nytimes.com/gst/abstract.html?res=9B0DE5DF123BE033A2575AC1A9679C94639FD7CF,1
1882-01-19T00:03:58Z,DRIFT OF CONGRESSIONAL WORK.; THE POST OFFICE CLAIM--POLYGAMY--THE TIN PLATE INDUSTRY--BANK TAXES.,https://query.nytimes.com/gst/abstract.html?res=9E0DE5DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,BOLIVIA AND CHILI AT PEACE.,https://query.nytimes.com/gst/abstract.html?res=9D02E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,Article 6 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9B00E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,"ABOUT A SICK MURDERER.; A CONDEMNED MAN, SOON TO BE HANGED, SUFFERING FROM SMALL-POX AND HEMORRHAGE.",https://query.nytimes.com/gst/abstract.html?res=9D0CE5DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,SELLING TICKETS BY AUCTION.,https://query.nytimes.com/gst/abstract.html?res=9C0CE5DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,THE SPEAKER'S TROUBLES; ANOTHER DAY SPENT IN WRANGLING ABOUT COMMITTEES.NOTHING ACCOMPLISHED EXCEPT THE REJECTION OF MR. ORTH'S PROPOSITION--MR. BELFORD COMPLAINS THAT THESPEAKER DOES NOT RECOGNIZE HIM--A COMMON SENSE SPEECH BY MR. HORR.,https://query.nytimes.com/gst/abstract.html?res=9502E5DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,THE WEBSTER CENTENNIAL.; THE ONE HUNDREDTH ANNIVERSARY OF DANIEL WEBSTER'S BIRTH WIDELY CELEBRATED.,https://query.nytimes.com/gst/abstract.html?res=9B04E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,A BENEFIT ASSOCIATION MEETING.,https://query.nytimes.com/gst/abstract.html?res=9A07E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,PIONEERS OF CALIFORNIA; THEIR SEVENTH ANNUAL DINNER LAST EVENING. GEN. FREMONT AT THE HEAD OF THE TABLE --GEN. GRANT MAKES A SPEECH--THE NAMES OF THE DINERS.,https://query.nytimes.com/gst/abstract.html?res=9C04E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,THE SPREAD OF SMALL-POX.; ADDITIONAL CASES REPORTED THROUGHOUT THE COUNTRY.,https://query.nytimes.com/gst/abstract.html?res=980CE5DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,Article 3 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9800E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,THE DULUTH AND WINNIPEG ROAD; CRIPPLED BY AN ACT OF THE DOMINION GOVERNMENT--VALUE OF ITS LAND GRANT.,https://query.nytimes.com/gst/abstract.html?res=9A0DE5DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,BISHOP HOWE'S ANNIVERSARY.; CELEBRATING THE CONCLUSION OF A SERVICE OF FIFTY YEARS IN THE MINISTRY.,https://query.nytimes.com/gst/abstract.html?res=9F0DE4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,CHARGES AGAINST A JUDGE.; THE TROUBLE WHICH ANDREW M'FALL HAS CAUSED IN WESTCHESTER.,https://query.nytimes.com/gst/abstract.html?res=9F04E3DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,DEFRAUDING THE GOVERNMENT.; ARRESTED FOR USING CANCELED AND WASHED POSTAGE STAMPS.,https://query.nytimes.com/gst/abstract.html?res=9905E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,HEAVY SEAS AND SLOW VOYAGES.,https://query.nytimes.com/gst/abstract.html?res=9907E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,CIVIL SERVICE IN CLEVELAND.,https://query.nytimes.com/gst/abstract.html?res=9A0DE4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,Editorial Article 4 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9A01E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,"SECURITIES AT AUCTION.; PRICES OBTAINED FOR RAILROAD, INSURANCE, BANK, AND OTHER STOCKS.",https://query.nytimes.com/gst/abstract.html?res=9D06E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,THE STRAW BOND CASES.; THE DEFENSE DELAY THE IDENTIFICATION OF CONTRACTS AND BIDS.,https://query.nytimes.com/gst/abstract.html?res=9C03E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,DAMAGES ASKED FOR THE LOSS OF A CHILD.,https://query.nytimes.com/gst/abstract.html?res=9507E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,THE RUSSIAN CONSPIRATORS.,https://query.nytimes.com/gst/abstract.html?res=9403E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,Article 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9F00E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,PERSONAL INTELLIGENCE.,https://query.nytimes.com/gst/abstract.html?res=9A05E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,Editorial Article 5 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9B01E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,LITERARY NOTES,https://query.nytimes.com/gst/abstract.html?res=9807E4DF123BE033A2575AC1A9679C94639FD7CF,1
1882-01-19T00:03:58Z,SAFETY OF CITY THEATRES.; THE RULES AND INSTRUCTIONS ADOPTED BY THE FIRE DEPARTMENT.,https://query.nytimes.com/gst/abstract.html?res=9504E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,ACCIDENTS ON THE RAILROADS.; INJURED IN A COLLISION NEAR CHICAGO-- THROWN DOWN AN EMBANKMENT.,https://query.nytimes.com/gst/abstract.html?res=9B0CE5DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,THE ASHLAND MURDERS.; ELLIS'S CONFESSION IN COURT--TESTIMONY GIVEN IN CORROBORATION.,https://query.nytimes.com/gst/abstract.html?res=9A04E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,Article 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9E00E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,STEINWAY HALL.,https://query.nytimes.com/gst/abstract.html?res=9903E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,BUSINESS IN THE SENATE.; TWO BOURBON SPEECHES ON FINANCE-- PROPOSED CONSTITUTIONAL AMENDMENTS.,https://query.nytimes.com/gst/abstract.html?res=9C0DE5DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,NEWBURG AS A PORT OF ENTRY.,https://query.nytimes.com/gst/abstract.html?res=9806E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,COMPULSORY PILOTAGE.,https://query.nytimes.com/gst/abstract.html?res=9C00E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,THE ISTHMUS PROJECTS.,https://query.nytimes.com/gst/abstract.html?res=9401E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,HAND-BALL AND RACKET.,https://query.nytimes.com/gst/abstract.html?res=9505E3DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,MRS. JULIA VANCE'S STORY; A SAD NARRATIVE OF LIFE IN MISSISSIPPI. THE LATEST BOURBON CRIME--DETAILS OF THE SO-CALLED ELECTION RIOT AT MARION--KILLED AND MALTREATED FOR BEING REPUBLICANS--THE EXPERIENCE OF EDWARD VANCE'S WIFE.,https://query.nytimes.com/gst/abstract.html?res=9D04E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,CONCEALED SMALL-POX IN NEWARK.,https://query.nytimes.com/gst/abstract.html?res=9E07E3DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,CITY AND SUBURBAN NEWS; NEW-YORK. BROOKLYN. NEW-JERSEY.,https://query.nytimes.com/gst/abstract.html?res=9D07E3DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,ADVICE TO THE DOCK COMMISSIONERS.,https://query.nytimes.com/gst/abstract.html?res=9D04E3DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,THE FREE CIRCULATING LIBRARY; ITS WORK DURING THE PAST YEAR AND ITS PECUNIARY NEEDS.,https://query.nytimes.com/gst/abstract.html?res=9902E4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,"ARMY AND NAVY NEWS.; ORDERS TO OFFICERS, LEAVES OF ABSENCE, AND MOVEMENTS OF VESSELS.",https://query.nytimes.com/gst/abstract.html?res=9E0DE4DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,THE HARTFORD CLUB'S NEW HOME.,https://query.nytimes.com/gst/abstract.html?res=950CE5DF123BE033A2575AC1A9679C94639FD7CF,0
1882-01-19T00:03:58Z,Obituary 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9802E4DF123BE033A2575AC1A9679C94639FD7CF,0
