pub_date,main_headline,article_url,classification
1864-02-26T00:03:58Z,"AFFAIRS AT ALBANY.; The Opening of the Military Bazaar--Gov., Seymour's Address--Street's Poem--What is to be Seen--A Democratic Convention-- What it was Called for, and what it will Do.",https://www.nytimes.com/1864/02/26/news/affairs-albany-opening-military-bazaar-gov-seymour-s-address-street-s-poem-what.html,0
1864-02-26T00:03:58Z,"A New Perfume for the Handkerchief, Extract of the",https://www.nytimes.com/1864/02/26/news/a-new-perfume-for-the-handkerchief-extract-of-the.html,0
1864-02-26T00:03:58Z,"""Many Clergymen of our acquaintance",https://www.nytimes.com/1864/02/26/news/many-clergymen-of-our-acquaintance.html,0
1864-02-27T00:03:58Z,The Metropolitan Fair and the Railroad and Ferry Companies.,https://www.nytimes.com/1864/02/27/news/the-metropolitan-fair-and-the-railroad-and-ferry-companies.html,0
1864-02-27T00:03:58Z,Provost-Marshal-General's Office.; ORDER RELATIVE TO THE DRAFT.,https://www.nytimes.com/1864/02/27/news/provost-marshal-general-s-office-order-relative-to-the-draft.html,0
1864-02-27T00:03:58Z,Scientific Discoveries.; DR. DOREMUS' LECTURE.,https://www.nytimes.com/1864/02/27/news/scientific-discoveries-dr-doremus-lecture.html,0
1864-02-27T00:03:58Z,ENGLAND.; THE AMERICAN QUESTION IN PARLIAMENT. THE FLORIDA.,https://www.nytimes.com/1864/02/27/news/england-the-american-question-in-parliament-the-florida.html,0
1864-02-27T00:03:58Z,MARRIED.,https://www.nytimes.com/1864/02/27/news/married.html,0
1864-02-27T00:03:58Z,FROM CAIRO.,https://www.nytimes.com/1864/02/27/news/from-cairo.html,0
1864-02-27T00:03:58Z,The Quota of Honesdale Filled.,https://www.nytimes.com/1864/02/27/news/the-quota-of-honesdale-filled.html,0
1864-02-27T00:03:58Z,Arrest of a Havana Merchant on the Charge of Forgery.,https://www.nytimes.com/1864/02/27/news/arrest-of-a-havana-merchant-on-the-charge-of-forgery.html,0
1864-02-27T00:03:58Z,NEWS FROM WASHINGTON.; SPECIAL DISPATCHES TO THE N.Y. TIMES.,https://www.nytimes.com/1864/02/27/news/news-from-washington-special-dispatches-to-the-ny-times.html,0
1864-02-27T00:03:58Z,SECOND ARMY CORPS.,https://www.nytimes.com/1864/02/27/news/second-army-corps.html,0
1864-02-27T00:03:58Z,GENERAL MARKETS.,https://www.nytimes.com/1864/02/27/news/general-markets.html,0
1864-02-27T00:03:58Z,Iowa National Union Convention.,https://www.nytimes.com/1864/02/27/news/iowa-national-union-convention.html,0
1864-02-27T00:03:58Z,THE REBEL NAVY DEPARTMENT. REPORT OF A JOINT SELECT COMMITTEE.,https://www.nytimes.com/1864/02/27/news/the-rebel-navy-department-report-of-a-joint-select-committee.html,0
1864-02-27T00:03:58Z,"OUR LONDON CORRESPONDENCE.; Parliament and the War--Palmerston O. K. (O'Kane)--A Lucky Compromise-- What Can England Do?--""Rule Britannia"" at a Discount--Confederate Artillery and Confidence--A Bid for Ireland--A New Comedy--Death of Miss Proctor--Longevity--London.",https://www.nytimes.com/1864/02/27/news/our-london-correspondence-parliament-war-palmerston-o-k-o-kane-lucky-compromise.html,0
1864-02-27T00:03:58Z,SPIRIT OF THE PRESS.; MEAT.,https://www.nytimes.com/1864/02/27/news/spirit-of-the-press-meat.html,0
1864-02-27T00:03:58Z,LOUISIANA POLITICS.; The Approaching State Election--Transformations of Public Opinion--Gen. Banks on Loyal Voters--Governor Hamilton of Texas.,https://www.nytimes.com/1864/02/27/news/louisiana-politics-approaching-state-election-transformations-public-opinion-gen.html,0
1864-02-27T00:03:58Z,PROCEEDINGS OF CONGRESS.; SENATE. DISLOYAL PERSONS EXCLUDED FROM THE PUBLIC LANDS.,https://www.nytimes.com/1864/02/27/news/proceedings-of-congress-senate-disloyal-persons-excluded-from-the-public-lands.html,0
1864-02-27T00:03:58Z,"THE PRESIDENCY.; Indorsement of Mr. Lincoln by a Union Convention at Columbus, Ohio.",https://www.nytimes.com/1864/02/27/news/the-presidency-indorsement-of-mr-lincoln-by-a-union-convention-at-columbus-ohio.html,0
1864-02-27T00:03:58Z,FROM THE PACIFIC COAST.; Arrival of the Illinois--The Revolt in Antioquia--Terms of Submission Proposed by the Rebels--Mosquera's Forces Mustering to Crush the Rebellion.,https://www.nytimes.com/1864/02/27/news/pacific-coast-arrival-illinois-revolt-antioquia-terms-submission-proposed-rebels.html,0
1864-02-27T00:03:58Z,From California.,https://www.nytimes.com/1864/02/27/news/from-california.html,0
1864-02-27T00:03:58Z,Fire in Providence.,https://www.nytimes.com/1864/02/27/news/fire-in-providence.html,0
1864-02-27T00:03:58Z,The War in the Southwest.,https://www.nytimes.com/1864/02/27/news/the-war-in-the-southwest.html,0
1864-02-27T00:03:58Z,The Steamship St. Andrew.,https://www.nytimes.com/1864/02/27/news/the-steamship-st-andrew.html,0
1864-02-27T00:03:58Z,GRANT MOVING,https://www.nytimes.com/1864/02/27/news/grant-moving.html,0
1864-02-27T00:03:58Z,Arrivals in the City.,https://www.nytimes.com/1864/02/27/news/arrivals-in-the-city.html,0
1864-02-27T00:03:58Z,GEN. McCLELLAN'S REPORT.; Analysis and Review of Gen. McClellan's History of his Military Career.,https://www.nytimes.com/1864/02/27/news/gen-mcclellan-s-report-analysis-review-gen-mcclellan-s-history-his-military.html,0
1864-02-27T00:03:58Z,"HOUSE OF REPRESENTATIVES.; WEST POINT CADETS. On motion of Mr. STROUSE, of Pennsylvania, (Union,) the Committee on Military Affairs were instructed to inquire into the expediency of increasing the number of cadets at the Military Academy, and also the expediency of repealing so much of the Enrollment Act as gives pay to officers absent with leave.",https://www.nytimes.com/1864/02/27/news/house-representatives-west-point-cadets-motion-mr-strouse-pennsylvania-union.html,0
1864-02-27T00:03:58Z,"THEODORE PARKER.; LIFE AND CORRESPONDENCE OF THEODORE PARKER Minister of the Twenty-eighth Congregational Society, Boston. By JOHN WEISS. 2 vols.Svo. New-York. D. APPLETON & Co.",https://www.nytimes.com/1864/02/27/news/theodore-parker-life-correspondence-theodore-parker-minister-twenty-eighth.html,0
1864-02-27T00:03:58Z,Condition of the Ohio River.,https://www.nytimes.com/1864/02/27/news/condition-of-the-ohio-river.html,0
1864-02-27T00:03:58Z,LAW REPORTS.; The Riot Claim Cases Another Verdict Against the City. SUPREME COURT TRIAL TERM. Before Justice Peckham. The Four Hundred Year Lease from the City. SUPERIOR COURT TRIAL TERM. Before Justice Monell. Probate of Wills. SURROGATE'S COURT. Before Surrogate Tucker: Decisions. SUPREME COURT CHAMBERS. Before Justice Barnard.,https://www.nytimes.com/1864/02/27/news/law-reports-riot-claim-cases-another-verdict-against-city-supreme-court-trial.html,0
1864-02-27T00:03:58Z,FROM NORTH CAROLINA.; Vigilance of Gen. Peck--Improbable Iron-Clad Story--The Evacuation of Virginia--Another Siege of Washington Probable--Confirmation of the Hanging of Fifty-one Deserters by the Rebels.,https://www.nytimes.com/1864/02/27/news/north-carolina-vigilance-gen-peck-improbable-iron-clad-story-evacuation-virginia.html,0
1864-02-27T00:03:58Z,FOURTH ANNUAL REPORT OF THE; COMMISSIONERS OF PUBLIC CHARITIES AND CORRECTION FOR THE YEAR 1863. REPORT.,https://www.nytimes.com/1864/02/27/news/fourth-annual-report-commissioners-public-charities-correction-for-year-1863.html,0
1864-02-27T00:03:58Z,Relief for East Tennessee.,https://www.nytimes.com/1864/02/27/news/relief-for-east-tennessee.html,0
1864-02-27T00:03:58Z,THE CITY GOVERNMENT.; [OFFICIAL.] BOARD OF COUNCILMEN.,https://www.nytimes.com/1864/02/27/news/the-city-government-official-board-of-councilmen.html,0
1864-02-27T00:03:58Z,COLOMBIA.; The Reported Rupture between the Ecuadorian and French Governments--The Peruvian Navy--A Revolt against Mosquera in Antioquia.,https://www.nytimes.com/1864/02/27/news/colombia-reported-rupture-between-ecuadorian-french-governments-peruvian-navy.html,0
1864-02-27T00:03:58Z,GENERAL NEWS.,https://www.nytimes.com/1864/02/27/news/general-news.html,0
1864-02-27T00:03:58Z,FROM CINCINNATI.,https://www.nytimes.com/1864/02/27/news/from-cincinnati.html,0
1864-02-27T00:03:58Z,FROM KNOXVILLE.,https://www.nytimes.com/1864/02/27/news/from-knoxville.html,0
1864-02-27T00:03:58Z,FROM FORTRESS MONROE.; Deserters--Mutineers--Rebel Prisoners.,https://www.nytimes.com/1864/02/27/news/from-fortress-monroe-deserters-mutineers-rebel-prisoners.html,0
1864-02-27T00:03:58Z,"MARINE INTELLIGENCE.; Cleared. Arrived. Sailed. By Telegraph. Spoken, &c.",https://www.nytimes.com/1864/02/27/news/marine-intelligence-cleared-arrived-sailed-by-telegraph-spoken-c.html,0
1864-02-27T00:03:58Z,From Louisville.,https://www.nytimes.com/1864/02/27/news/from-louisville.html,0
1864-02-27T00:03:58Z,FROM NASHVILLE.,https://www.nytimes.com/1864/02/27/news/from-nashville.html,0
1864-02-27T00:03:58Z,Grand Banquet to the Second Regiment New-York Fire Zouaves.,https://www.nytimes.com/1864/02/27/news/grand-banquet-to-the-second-regiment-new-york-fire-zouaves.html,0
1864-02-27T00:03:58Z,The Freedmen's Relief Meeting.,https://www.nytimes.com/1864/02/27/news/the-freedmen-s-relief-meeting.html,0
1864-02-27T00:03:58Z,DIED.,https://www.nytimes.com/1864/02/27/news/died.html,0
1864-02-27T00:03:58Z,GEN. GRANT'S ARMY.; Advance in Force from Chattanooga. Capture of Tunnel Hill and Occupation of Dalton. The Rebels Fall Back Precipitately. A Heavy Battle with Johnston Deemed Probable. Further Intelligence from Gen. Sherman. Advance of General Schofield from Knoxville. LONGSTREET FALLS BACK WITH RAPIDITY Interesting Details of the Various Movements.,https://www.nytimes.com/1864/02/27/news/gen-grant-s-army-advance-force-chattanooga-capture-tunnel-hill-occupation-dalton.html,0
1864-02-27T00:03:58Z,GEN. TOOMBS.; THE PARTICULARS OF HIS ARREST.,https://www.nytimes.com/1864/02/27/news/gen-toombs-the-particulars-of-his-arrest.html,0
1864-02-27T00:03:58Z,AMUSEMENTS.,https://www.nytimes.com/1864/02/27/news/amusements.html,0
1864-02-27T00:03:58Z,THIS REBEL PIRATES AND THE BRITISH NEUTRALITY LAWS.; TRALITY LAWS.,https://www.nytimes.com/1864/02/27/news/this-rebel-pirates-and-the-british-neutrality-laws-trality-laws.html,0
1864-02-27T00:03:58Z,THE WRECK OF THE BOHEMIAN.; Investigation into the Causes of the Disaster.,https://www.nytimes.com/1864/02/27/news/the-wreck-of-the-bohemian-investigation-into-the-causes-of-the-disaster.html,0
1864-02-27T00:03:58Z,Spanish Successes in St. Domingo The President of Venezuela Affairs at Havana.,https://www.nytimes.com/1864/02/27/news/spanish-successes-in-st-domingo-the-president-of-venezuela-affairs-at-havana.html,0
1864-02-27T00:03:58Z,OUR PARIS CORRESPONDENCE.; French Politics Mexican Affairs M. Mercier The Rappahannock to be Detained Miscellaneous.,https://www.nytimes.com/1864/02/27/news/our-paris-correspondence-french-politics-mexican-affairs-m-mercier-rappahannock.html,0
1864-02-27T00:03:58Z,"FROM NEW-ORLEANS.; Escape of Union Prisoners Affairs in Western Louisiana Gen. Sherman in Mississippi Politics in New-Orleans The Army in Texas, &c.",https://www.nytimes.com/1864/02/27/news/new-orleans-escape-union-prisoners-affairs-western-louisiana-gen-sherman.html,0
1864-02-27T00:03:58Z,The Ship Victory.,https://www.nytimes.com/1864/02/27/news/the-ship-victory.html,0
1864-02-27T00:03:58Z,"HIGHLY IMPORTANT.; Severe Reverse to the Florida Expedition. Stubborn Battle on the 20th near Sanderson. Our Forces Overpowered by Numbers and Compelled to Retreat. The Losses Estimated at from 500 to 1,200. Most of the Wounded Brought of the Field. DETAILS OF THE DISASTER SUPPRESSED The United States Sloop-of-War Housatonic Destroyed by a Torpedo. Two Officers and Three of the Crew Drowned. SUCCESSFUL MOVEMENT TOWARD SAVANNAH. AN ADVANCE TOWARD SAVANNAH.",https://www.nytimes.com/1864/02/27/news/highly-important-severe-reverse-florida-expedition-stubborn-battle-20th-near.html,0
1864-02-27T00:03:58Z,Evening Exchange.,https://www.nytimes.com/1864/02/27/news/evening-exchange.html,0
1864-02-27T00:03:58Z,CONGRESS.,https://www.nytimes.com/1864/02/27/news/congress.html,0
1864-02-27T00:03:58Z,EUROPEAN NEWS.; ARRIVAL OF THE MAILS BY THE HIBERNIA OUR FOREIGN CORRESPONDENCE. WHAT M. MERCIER IS DOING IN PARIS. Probable Detention of the Rappahannock.THE DANO-GERMAN WAR.,https://www.nytimes.com/1864/02/27/news/european-arrival-mails-hibernia-our-foreign-correspondence-what-m-mercier-doing.html,0
1864-02-27T00:03:58Z,"GRANT'S ""BLUNDERING AUDACITY.""",https://www.nytimes.com/1864/02/27/news/grant-s-blundering-audacity.html,0
1864-02-27T00:03:58Z,THE REBELLION.,https://www.nytimes.com/1864/02/27/news/the-rebellion.html,0
1864-02-27T00:03:58Z,Big Business at Volunteering.,https://www.nytimes.com/1864/02/27/news/big-business-at-volunteering.html,0
1864-02-27T00:03:58Z,GENERAL CITY NEWS.,https://www.nytimes.com/1864/02/27/news/general-city-news.html,0
1864-02-27T00:03:58Z,"Defeat of the Danes; ""Something Rotten in the State of Denmark""--A Night in the House of Commons--Palmerston on Treaties--A ""Shining Blade""--Disraeli--Mr.Bright--Seven Pirates in Newgate--London Railways--English Populations--The Alexandra Case--The Alabama--The Queen's Veto and Influence--Death of a Son of Charles Dickens.",https://www.nytimes.com/1864/02/27/news/defeat-danes-something-rotten-state-denmark-night-house-commons-palmerston.html,0
1864-02-27T00:03:58Z,LOCAL INTELLIGENCE.; The Sanitary Fair and the Schools.,https://www.nytimes.com/1864/02/27/news/local-intelligence-the-sanitary-fair-and-the-schools.html,0
1864-02-27T00:03:58Z,The District Courts of the City.,https://www.nytimes.com/1864/02/27/news/the-district-courts-of-the-city.html,0
1864-02-27T00:03:58Z,"FROM THE SOUTH; Legislative Resources of the Rebellion. The Tax, Currency and Military Bills. HOW THE REBELS RAISE MEN AND MONEY Secret History of the Rebel Navy Department. Spirit of the Press, Miscellaneous Matters, &c. THE REBEL CONGRESS. THE MILITARY BILL. SYNOPSIS OF THE TAX BILL. GENERAL APPROPRIATION BILL.",https://www.nytimes.com/1864/02/27/news/south-legislative-resources-rebellion-tax-currency-military-bills-rebels-raise.html,0
1864-02-27T00:03:58Z,EXTRAORDINARY STATEMENT.; British Merchants Propose to Fit Out a Cruiser to Catch the Alabama.,https://www.nytimes.com/1864/02/27/news/extraordinary-statement-british-merchants-propose-fit-cruiser-catch-alabama.html,0
1864-02-28T00:03:58Z,"LAW REPORTS.; United States Circuit Court. Before Judge Shipman. THE RIOTER ANDREWS INDICTED. THE LIQUOR-DEALER CASES. COUNTERFEITING. The Relation of Innkeeper and Guest--Liability of Keepers of Hotels on the European Plan. Actions for False Imprisonment Against a Police Captain--He is Held to Bail. The Case of Alleged Life Insurance Fraud--The Policy Held to be Vitiated. Verdict in the Tuomey, Assault and Battery Case. Decisions.",https://www.nytimes.com/1864/02/28/news/law-reports-united-states-circuit-court-before-judge-shipman-rioter-andrews.html,0
1864-02-28T00:03:58Z,The Chesapeake Case.,https://www.nytimes.com/1864/02/28/news/the-chesapeake-case.html,0
1864-02-28T00:03:58Z,"PRISONERS IN THE NORTH.; A LETTER FROM SENATOR BROWN. NORTH CAROLINA. GEN. SHERMAN'S EXPEDITION, GOV. WATT'S PROCLAMATION.",https://www.nytimes.com/1864/02/28/news/prisoners-north-letter-senator-brown-north-carolina-gen-sherman-s-expedition-gov.html,0
1864-02-28T00:03:58Z,President Lincoln and the New-Jersey Legislature.; THE ADDRESS OF THE UNION MEMBERS RENOMINATING HIM.,https://www.nytimes.com/1864/02/28/news/president-lincoln-new-jersey-legislature-address-union-members-renominating-him.html,0
1864-02-28T00:03:58Z,ESCAPE OF PRISONERS FROM DANVILLE.--,https://www.nytimes.com/1864/02/28/news/escape-of-prisoners-from-danville.html,0
1864-02-28T00:03:58Z,The Quota of Missouri.,https://www.nytimes.com/1864/02/28/news/the-quota-of-missouri.html,0
1864-02-28T00:03:58Z,AFFAIRS IN THE WEST.; Anniversary of Washington's Birthday--Political Matters--Military Movements.,https://www.nytimes.com/1864/02/28/news/affairs-west-anniversary-washington-s-birthday-political-matters-military.html,0
1864-02-28T00:03:58Z,Markets.,https://www.nytimes.com/1864/02/28/news/markets.html,0
1864-02-28T00:03:58Z,Passengers Arrived.,https://www.nytimes.com/1864/02/28/news/passengers-arrived.html,0
1864-02-28T00:03:58Z,Amusements.,https://www.nytimes.com/1864/02/28/news/amusements.html,0
1864-02-28T00:03:58Z,FROM THE ARMY OF THE POTOMAC.; The Weather--Deserters--The Amnesty Proclamation--Court-martial Cases--Officers Dissmissed--More Deserters--Sentenced to be Shot--The Dialectic Society of Stevensburgh. OPENING OF A PUBLIC HALL. MEDLEY.,https://www.nytimes.com/1864/02/28/news/army-potomac-weather-deserters-amnesty-proclamation-court-martial-cases-officers.html,0
1864-02-28T00:03:58Z,GEN. SMITH'S FORCE.--A private letter,https://www.nytimes.com/1864/02/28/news/gen-smith-s-force-a-private-letter.html,0
1864-02-28T00:03:58Z,English Jealousy of Our Iron-clads.,https://www.nytimes.com/1864/02/28/news/english-jealousy-of-our-iron-clads.html,0
1864-02-28T00:03:58Z,The Freedmen in South Carolina.,https://www.nytimes.com/1864/02/28/news/the-freedmen-in-south-carolina.html,0
1864-02-28T00:03:58Z,The Pirate Tuscaloosa; HER SEIZURE AT CAPE TOWN,https://www.nytimes.com/1864/02/28/news/the-pirate-tuscaloosa-her-seizure-at-cape-town.html,0
1864-02-28T00:03:58Z,The Real Military Importance of Florida.,https://www.nytimes.com/1864/02/28/news/the-real-military-importance-of-florida.html,0
1864-02-28T00:03:58Z,DIED.,https://www.nytimes.com/1864/02/28/news/died.html,0
1864-02-28T00:03:58Z,The Chinese Civil War--The Imperialists and their Allies.,https://www.nytimes.com/1864/02/28/news/the-chinese-civil-war-the-imperialists-and-their-allies.html,0
1864-02-28T00:03:58Z,THE LIVERPOOL POST ON THE ALABAMA CASE.,https://www.nytimes.com/1864/02/28/news/the-liverpool-post-on-the-alabama-case.html,0
1864-02-28T00:03:58Z,RECONSTRUCTION.; Convention of Loyal People in West Tennessee. Loss of the British Schooner Sir Colin Campbell--Rescue of her Captain and Crew.,https://www.nytimes.com/1864/02/28/news/reconstruction-convention-loyal-people-west-tennessee-loss-british-schooner-sir.html,0
1864-02-28T00:03:58Z,THE SHIP DREADNOUGHT; Particulars of her voyage from Liverpool.,https://www.nytimes.com/1864/02/28/news/the-ship-dreadnought-particulars-of-her-voyage-from-liverpool.html,0
1864-02-28T00:03:58Z,From Kentucky.; THE BELL COMPROMISE RESOLUTIONS--THE LEGISLATURE SOUND ON THE MAIN ISSUE--ANOTHER EMANCIPATION MEETING IN COVINGTON.,https://www.nytimes.com/1864/02/28/news/kentucky-bell-compromise-resolutions-legislature-sound-main-issue-another.html,0
1864-02-28T00:03:58Z,Napoleon's Opportunity.,https://www.nytimes.com/1864/02/28/news/napoleon-s-opportunity.html,0
1864-02-28T00:03:58Z,"GEN. GRANT'S DEPARTMENT; The Occupation of Selma., Ala., by Gen. Sherman Confirmed. Unfavorable Reports from Gen. Smith's Cavalry Expedition. The Rebels Forrest, Lee and Adams Concentrating Against Him. A Severe Fight at West Point, Mississippi. THE ADVANCE FROM CHATTANOOGA Our Recent Movement Only a Reconnoissance. The Rebels in Force at Dalton and Gen. Thomas Still at Tunnel Hill. LONGSTREET MOVING TO ATLANTA. THE ADVANCE FROM CHATTANOOGA.",https://www.nytimes.com/1864/02/28/news/gen-grant-s-department-occupation-selma-ala-gen-sherman-confirmed-unfavorable.html,0
