pub_date,main_headline,article_url,classification
1895-01-14T00:00:00Z,"ABBEY'S DEAL WITH MORTGAGES; ARRESTED AS A SWINDLER ON JULIUS KURTZ'S COMPLAINT. The Instruments for Which Valuable Property Was Exchanged, It Is Charged, Were Valueless.",https://query.nytimes.com/gst/abstract.html?res=9B05E3DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,Senator Tasse of Montreal Dying.,https://query.nytimes.com/gst/abstract.html?res=9D07E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,Article 9 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9C00E3DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,TURNED THE DANCERS OUTDOORS; Capt. Smith Stopped the Festivities of the Free Sons of Benjamin in Teutonia Hall.,https://query.nytimes.com/gst/abstract.html?res=950CE4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,THE YOUNG CZAR.,https://query.nytimes.com/gst/abstract.html?res=9D02E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,Athletic Activity at Harvard.,https://query.nytimes.com/gst/abstract.html?res=9F02E3DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,Article 3 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9F0DE4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,WORK THIS WEEK IN CONGRESS; MATTERS THAT ARE ON THE PROGRAMMES OF THE TWO HOUSES. No Doubt that the Senate Will Pass the Urgent Deficiency Bill -- Great Pressure in the House.,https://query.nytimes.com/gst/abstract.html?res=9807E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,CITY AND VICINITY.,https://query.nytimes.com/gst/abstract.html?res=9900E3DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,"CHARGED WITH MALFEASANCE; Another Investigation Proposed of the Old Board of Freeholders of Passaic County, N.J.",https://query.nytimes.com/gst/abstract.html?res=9C06E3DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,Sunk with All on Board.,https://query.nytimes.com/gst/abstract.html?res=9D0CE4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,"SAVED BY THE COACHMAN; McNamara Guided Two Frenzied Horses into a Pile of Stone. THE MISSES COPPELL NOT INJURED The Horses Were Only Scratched, but the Brougham Was Badly Damaged -- Animals Frightened in the Park.",https://query.nytimes.com/gst/abstract.html?res=9904E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,JUDGE RICKS'S INTEGRITY; No Proof to Substantiate Samuel J. Ritchie's Charges. STATEMENT MADE BY THE JUDGE Strong Language Used by the Men Who Are Also Accused by Ritchie -- The Transactions Involved.,https://query.nytimes.com/gst/abstract.html?res=9400E3DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,WILL TIE UP TROLLEYS; A Strike in Brooklyn This Morning Considered Certain. POWER HOUSES MAY BE SHUT DOWN Notices Posted by the Brooklyn Heights Company Calling Attention to Laws -- Cutting of Wires Threatened.,https://query.nytimes.com/gst/abstract.html?res=9F04E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,Little Hope for Miss Stevenson.,https://query.nytimes.com/gst/abstract.html?res=9E07E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,A NEW SWINDLE ON THEATRES; How Shrewd Calculators Have Succeeded in Securing the Best Seats in the House for Fifty Cents.,https://query.nytimes.com/gst/abstract.html?res=9A04E3DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,Railroad and Ferry Property Burned.,https://query.nytimes.com/gst/abstract.html?res=9907E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,ASHORE ON BATEMAN'S POINT; The Crew of the Schooner Eva L. Leonard Rescued from a Perilons Position Off Newport Harbor.,https://query.nytimes.com/gst/abstract.html?res=9A07E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,A Long-Lived Family.,https://query.nytimes.com/gst/abstract.html?res=9801E3DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,Burglary in Hackensack.,https://query.nytimes.com/gst/abstract.html?res=9A01E3DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,"TROUBLE IN THE FRENCH CABINET.; M. Barthou, Minister of Public Works, Resigns His Portfolio.",https://query.nytimes.com/gst/abstract.html?res=990DE4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,Two Drawbridges Closed.,https://query.nytimes.com/gst/abstract.html?res=9B05E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,PAINTINGS BY MONET.,https://query.nytimes.com/gst/abstract.html?res=9402E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,Owes His Life to a Friend.,https://query.nytimes.com/gst/abstract.html?res=9D04E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,The First Free Public School.,https://query.nytimes.com/gst/abstract.html?res=9B06E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,Editorial Article 4 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9F02E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,"DEATH OF A WELL-KNOWN LANDLORD; Carey B. Moon, the Creator of ""Saratoga Fried Potatoes.""",https://query.nytimes.com/gst/abstract.html?res=9B04E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,THE WORST WAS NOT TOLD; Armenian Massacres Described by the Rev. George H. Filian. HORRIBLE ATROCITIES OF THE KURDS Still More Revolting Cruelties Prophesied -- Turkey's Denials Declared to be False -- Future of Armenia.,https://query.nytimes.com/gst/abstract.html?res=9800E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,DESTITUTE NEWFOUNDLANDERS; A Condition of Famine Existing Along the Northern Coast -- Many Threatened with Starvation.,https://query.nytimes.com/gst/abstract.html?res=9F07E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,THE HARVARD RIFLES AT DRILL; Students Are Becoming Proficient in the Manual of Arms.,https://query.nytimes.com/gst/abstract.html?res=9403E3DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,Was Williams's Superior Officer.,https://query.nytimes.com/gst/abstract.html?res=9C07E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,To be a New-York Choirmaster.,https://query.nytimes.com/gst/abstract.html?res=9404E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,"NEW PUBLICATIONS.; MR. BRYCE'S NEW CHAPTERS. THE AMERICAN COMMONWEALTH. By James Bryce, author of ""The Holy Roman Empire,"" M.P. for Aberdeen. Third edition. Completely revised throughout, with additional chapters. 8vo. Vol. II. New-York: Macmillan & Co. $2.25.",https://query.nytimes.com/gst/abstract.html?res=9F00E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,Obituary 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9C04E3DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,Waiting for a Clear Title.,https://query.nytimes.com/gst/abstract.html?res=9E06E3DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,AN UNCULTIVATED FIELD; Our Trade with Switzerland Is Sadly Neglected. SPLENDID CHANCE FOR YOUNG MEN They Can Make Fortunes by Introducing American Products in the Little Mountain Republic.,https://query.nytimes.com/gst/abstract.html?res=9F03E3DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,Postmaster Dayton Visits Baltimore.,https://query.nytimes.com/gst/abstract.html?res=9B02E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,"THE CATHOLICS OF CANADA; Their Long Fight for the Maintenance of Parochial Schools. PRIVY COUNCEL DECIDES FOR THEM But with Victory Almost in Sigh, Their Friend, Sir John Thompson, Dies -- A Crisis Before the Dominion.",https://query.nytimes.com/gst/abstract.html?res=9803E3DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,SENATOR JONES'S CURRENCY BILL.,https://query.nytimes.com/gst/abstract.html?res=9903E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,ANY GOOD MONEY GOOD ENOUGH.; What Mr. Carlisle Said in a Private Letter to a Congressman.,https://query.nytimes.com/gst/abstract.html?res=940CE4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,PANIC AT A MURDERED MAN'S FUNERAL; Floor of a New-Haven Catholic Church Settles Three Inches.,https://query.nytimes.com/gst/abstract.html?res=9407E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,RELIEF FOR THE SUFFERING NEBRASKANS; Many Carloads of Provisions to be Sent from the South.,https://query.nytimes.com/gst/abstract.html?res=9D04E3DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,Article 6 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9406E3DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,DID HE INSULT THE AMERICAN EAGLE?; A Grave Charge Made Against Twelve-Year-Old Frank Pollock.,https://query.nytimes.com/gst/abstract.html?res=980CE4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,Gains of the Liberals.,https://query.nytimes.com/gst/abstract.html?res=9C0DE4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,MORE COTTON MILLS FOR THE SOUTH; New-Hampshire Companies Project New Enterprises.,https://query.nytimes.com/gst/abstract.html?res=9C06E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,AN APPEAL FOR THE ARMENIANS; The Phil-Armenic Association to Queen Victoria and the Czar.,https://query.nytimes.com/gst/abstract.html?res=9E0DE4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,Baltimore's Financial Condition.,https://query.nytimes.com/gst/abstract.html?res=9502E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,Article 4 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9F0CE4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,MINISTER HATCH'S MISSION; Believed to Have Reference to an Anticipated Revolt Against the New Hawaiian Government.,https://query.nytimes.com/gst/abstract.html?res=9E0CE4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,THE LAUD COMMEMORATION.,https://query.nytimes.com/gst/abstract.html?res=9403E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,BARRYMORE'S DAUGHTER'S ESCAPE; The Young Actress Nearly Asphyxiated in a Milwaukee Hotel.,https://query.nytimes.com/gst/abstract.html?res=9A06E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,Fire in the Cheney Silk Mills.,https://query.nytimes.com/gst/abstract.html?res=9F04E3DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,"THE POLITICIANS KNOW; Well Aware that Mr. McLaughlin Was Interested in School Matters. MR. HUBBS PRESSED THE BUTTON Illustrations of the Sort of Management in Some Brooklyn Schools -- A ""Short Cut in Bookkeeping.""",https://query.nytimes.com/gst/abstract.html?res=9507E3DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,EXPORTS OF WEED SEEDS.,https://query.nytimes.com/gst/abstract.html?res=9B03E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,Article 8 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9501E3DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,PROPOSE A STATUE OF SCHUYLER COLFAX; Public Subscriptions to be Invited to Carry Out the Project.,https://query.nytimes.com/gst/abstract.html?res=9904E3DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,CHEERS FOR PREMIER CRISPI.; His Journey from Naples to Rome a Series of Enthusiastic Greetings.,https://query.nytimes.com/gst/abstract.html?res=9A0DE4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,TWELVE DEATHS FROM GRIP; Health Board Officials Say It Has Taken a Strong Hold.,https://query.nytimes.com/gst/abstract.html?res=9F01E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,OPEN TO FRIENDS ONLY; Superintendent Byrnes Closes the Doors of Saloons. SENDS MEN FROM HEADQUARTERS Every Section of the City Covered and 176 Proprietors Arrested -- Well-Known Resorts Closed Tight.,https://query.nytimes.com/gst/abstract.html?res=9906E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,M'KINLEY CALLS FOR HELP FOR MINERS; The People of Ohio Asked to Contribute Supplies for the Starving.,https://query.nytimes.com/gst/abstract.html?res=9A05E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,THE PLATT-BROOKFIELD CONTEST; Not Likely It Will Be Settled at the Meeting Thursday.,https://query.nytimes.com/gst/abstract.html?res=9507E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,OBITUARY RECORD.,https://query.nytimes.com/gst/abstract.html?res=9801E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,BERRY'S RE-ELECTION SURE.; The Arkansas Legislature Will Convene at Noon To-day.,https://query.nytimes.com/gst/abstract.html?res=9906E3DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,GOV. PATTISON FOR MAYOR; A Movement to Nominate Him Against Martin's Candidate. NOT SATISFIED WITH MR. WARWICK Philadelphia Municipal League Will Decide on Its Policy at Tonight's Meeting. JUSTICES WHOM GOV. PATTISON DENOUNCED They Were Found Very Useful in Election Times -- Candidates for Councils to Pass Under Review.,https://query.nytimes.com/gst/abstract.html?res=9F06E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,"IN THE WORLD OF ART; Notes of Various Exhibitions, Past, Present, and to Come. AUCTION SALES AND RECENT PURCHAS Show of Portraits at Chicago Under the Auspices of the Antiquarian Society of the Art Institute.",https://query.nytimes.com/gst/abstract.html?res=9A0DE3DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,Editorial Article 3 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9E02E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,The Ketchabonneck House Burned.,https://query.nytimes.com/gst/abstract.html?res=9504E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,Cut Down While Strangling.,https://query.nytimes.com/gst/abstract.html?res=9C01E3DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,RUSSIAN OFFICERS MADE HAPPY; Honors Bestowed by the Czar in Recognition of the New Year.,https://query.nytimes.com/gst/abstract.html?res=980DE4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,Want to be Pitchers or Catchers.,https://query.nytimes.com/gst/abstract.html?res=9B02E3DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,Article 10 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9D00E3DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,RESULT OF EXAMINATIONS AT WEST POINT; Many Cadets Are Reduced in Standing -- Academy Gossip.,https://query.nytimes.com/gst/abstract.html?res=9E03E3DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,"A CONVICT ELECTED DEPUTY.; Bosco, the Italian Socialist, Returned to the Chamber in Rome.",https://query.nytimes.com/gst/abstract.html?res=950DE4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,An Odd Trade Puff.,https://query.nytimes.com/gst/abstract.html?res=9901E3DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,STRICKEN WITH HEART DISEASE .; Indian Commissioner Painter Dies Suddenly in Washington.,https://query.nytimes.com/gst/abstract.html?res=9D06E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,THE POWER OF REMOVAL.,https://query.nytimes.com/gst/abstract.html?res=9F03E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,REGULATING TROLLEY CARS.,https://query.nytimes.com/gst/abstract.html?res=9A03E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,"WILL VISIT EVERY DEPARTMENT; Commander in Chief Lawler, G.A.R., to Make an Extensive Tour.",https://query.nytimes.com/gst/abstract.html?res=9E04E3DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,President Harper's Condition.,https://query.nytimes.com/gst/abstract.html?res=9F00E3DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,RECORDS OF THE BOWLERS; New Tournaments Added to the Long List of Prize Contests. CHANGES IN THE STANDING OF CLUBS Oxford Still Holds the Lead in the Brooklyn Interclub Games -- The Bank Clerks Now Rolling Very Close Contests.,https://query.nytimes.com/gst/abstract.html?res=9D02E3DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,"SEWELL A STRONG LEADER; All Signs Point to His Choice as New-Jersey's Senator. STRENGTH CLAIMED BY HIS FRIENDS They Expect to Nominate Him on the First Ballot in the Joint Caucus, Which Will Probably be Held To-day.",https://query.nytimes.com/gst/abstract.html?res=9806E3DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,FOUR ARRESTED FOR MURDER; POLICE THINK THE HOFFBACHS KILLED MARTIN RODECKER. He Went to Their Rooms to Collect a Bill and in a Few Hours Was Found There Dead.,https://query.nytimes.com/gst/abstract.html?res=9B01E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,WILLIAM HIDES IN HIS BOX; A Debate in the Reichstag Enjoyed by the Emperor. WAS PLEASED WITH WHAT HE HEARD Status of the German Anti-Socialist Bill -- Return of the Court to Berlin -- An Ambassadorial Crisis.,https://query.nytimes.com/gst/abstract.html?res=9A0CE4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,Death of Chief Officer Tate.,https://query.nytimes.com/gst/abstract.html?res=9B0CE4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,Article 5 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9D05E3DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,A Few Old Postage Stamps.,https://query.nytimes.com/gst/abstract.html?res=9506E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,Mrs. Thorow Wants No Bondsman.,https://query.nytimes.com/gst/abstract.html?res=9E06E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,TWO FERRYBOATS IN A COLLISION; Manhattan Beach of the Long Island Line Crashes into the Rockaway at East Thirty-fourth Street.,https://query.nytimes.com/gst/abstract.html?res=9405E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,"THE NEW CITY HALL PUZZLE; Controller Fitch Unable to Solve It, and It May Soon Be Added to the Burdens of Mayor Strong.",https://query.nytimes.com/gst/abstract.html?res=9C03E3DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,LITERARY NOTES,https://query.nytimes.com/gst/abstract.html?res=9501E4DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,HAPPENING AT OLD NASSAU.; Successful Holiday Trip of the Musical Organizations.,https://query.nytimes.com/gst/abstract.html?res=9B03E3DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,THEATRICAL GOSSIP.,https://query.nytimes.com/gst/abstract.html?res=9E00E3DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,METROPOLITANS WIN AT CHESS.; Their Team Secured 61-2 Games to Staten Island Club's 11-2.,https://query.nytimes.com/gst/abstract.html?res=9E02E3DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,PASSAIC COUNTY'S FIRST BOROUGH; To be Called Pompton Lakes and to Have an Election Saturday.,https://query.nytimes.com/gst/abstract.html?res=9D06E3DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-14T00:00:00Z,WILL COST JUNIORS LESS; The Yale Promenade Will Not Be as Expensive as Usual. NEW LAW SCHOOL ADMISSION RULES Examinations to Junior Class Will Be Held in Sixteen Cities -- Arrangements for the Class Germans.,https://query.nytimes.com/gst/abstract.html?res=9A03E3DC123DE433A25757C1A9679C94649ED7CF,0
1895-01-15T00:00:00Z,POISONOUS MILK.,https://query.nytimes.com/gst/abstract.html?res=9B01E2DC123DE433A25756C1A9679C94649ED7CF,0
1895-01-15T00:00:00Z,GOING BEHIND THE RETURNS.,https://query.nytimes.com/gst/abstract.html?res=9A01E2DC123DE433A25756C1A9679C94649ED7CF,0
1895-01-15T00:00:00Z,Article 11 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9E05E1DC123DE433A25756C1A9679C94649ED7CF,0
1895-01-15T00:00:00Z,Improvement of the Delaware.,https://query.nytimes.com/gst/abstract.html?res=9B02E1DC123DE433A25756C1A9679C94649ED7CF,0
1895-01-15T00:00:00Z,Article 5 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9A06E2DC123DE433A25756C1A9679C94649ED7CF,0
1895-01-15T00:00:00Z,Article 12 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9805E1DC123DE433A25756C1A9679C94649ED7CF,0
1895-01-15T00:00:00Z,COAL BARGE MOONLIGHT BEACHED; Her Skipper and His Wife at the Pumps All Night.,https://query.nytimes.com/gst/abstract.html?res=9A05E1DC123DE433A25756C1A9679C94649ED7CF,0
1895-01-15T00:00:00Z,TENNESSEE'S GOVERNORSHIP FIGHT; The House Spends the Day in Discussing the Proposed Investigation.,https://query.nytimes.com/gst/abstract.html?res=9C01E1DC123DE433A25756C1A9679C94649ED7CF,0
