pub_date,main_headline,article_url,classification
1874-01-23T00:03:58Z,THE TEXAS LEGISLATURE AT WORK.,https://query.nytimes.com/gst/abstract.html?res=9803E0DB173BEF34BC4B51DFB766838F669FDE,0
1874-01-23T00:03:58Z,CONGRESS.; VIEWS ON BANKING AND THE CURRENCY. CONTINUATION OF THE HEARING BEFORE THE COMMITTEE OF THE HOUSE.,https://query.nytimes.com/gst/abstract.html?res=9901E0DB173BEF34BC4B51DFB766838F669FDE,1
1874-01-23T00:03:58Z,SEVENTEENTH ASSEMBLY DISTRICT REPUBLICAN ASSOCIATION.,https://query.nytimes.com/gst/abstract.html?res=9E01EFDB173BEF34BC4B51DFB766838F669FDE,0
1874-01-23T00:03:58Z,SPAIN.; CAPTAIN GENERAL OF GALICIA MAILS FROM FRANCE STOPPED.,https://query.nytimes.com/gst/abstract.html?res=9502E0DB173BEF34BC4B51DFB766838F669FDE,0
1874-01-23T00:03:58Z,MEETING OF CONSUMERS OF IRON AND STEEL FOR ORGANIZATION.,https://query.nytimes.com/gst/abstract.html?res=9C03E0DB173BEF34BC4B51DFB766838F669FDE,0
1874-01-23T00:03:58Z,ALBANY.; THE BILL TO LEGISLATE CONTROLLER GREEN OUT OF OFFICE.,https://query.nytimes.com/gst/abstract.html?res=9B01E0DB173BEF34BC4B51DFB766838F669FDE,1
1874-01-23T00:03:58Z,MASSACHUSETTS GRAND ARMY CONVENTION.,https://query.nytimes.com/gst/abstract.html?res=9900E0DB173BEF34BC4B51DFB766838F669FDE,0
1874-01-23T00:03:58Z,THE CINCINNATI DIAMOND RORBERY.,https://query.nytimes.com/gst/abstract.html?res=9B03E0DB173BEF34BC4B51DFB766838F669FDE,0
1874-01-23T00:03:58Z,BY MAIL AND TELEGRAPH.,https://query.nytimes.com/gst/abstract.html?res=9E0DE0DB173BEF34BC4B51DFB766838F669FDE,0
1874-01-23T00:03:58Z,BROOKLYN.,https://query.nytimes.com/gst/abstract.html?res=980CEFDB173BEF34BC4B51DFB766838F669FDE,0
1874-01-23T00:03:58Z,Article 4 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9407EFDB173BEF34BC4B51DFB766838F669FDE,0
1874-01-23T00:03:58Z,DIED.,https://query.nytimes.com/gst/abstract.html?res=9401EFDB173BEF34BC4B51DFB766838F669FDE,0
1874-01-23T00:03:58Z,HOUSE OF REPRESENTATIVES.,https://query.nytimes.com/gst/abstract.html?res=9A0DE0DB173BEF34BC4B51DFB766838F669FDE,0
1874-01-24T00:03:58Z,GEOGRAPHICAL DISTRIBUTION OF COLOR IN BIRDS.,https://query.nytimes.com/gst/abstract.html?res=9F01E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,SAILED.,https://query.nytimes.com/gst/abstract.html?res=940DE7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,THE CHURCHES IN THE CITY GUARDED BY THE POLICE.,https://query.nytimes.com/gst/abstract.html?res=9D07EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,POSTAL TELEGRAPH.; ARGUMENT IN OPPOSITION TO THE HUBBARD TELEGRAPH BILL THE WESTERN UNION COMPANY AND THE ASSOCIATED PRESS.,https://query.nytimes.com/gst/abstract.html?res=9504EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,Article 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=990DEEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,MISCELLANEOUS NOTES.,https://query.nytimes.com/gst/abstract.html?res=940CEEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,A LONG SWIM.,https://query.nytimes.com/gst/abstract.html?res=9C02EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,JUDGE WAITE'S POLITICAL SYMPATHIES.,https://query.nytimes.com/gst/abstract.html?res=9401E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,ARRIVED.,https://query.nytimes.com/gst/abstract.html?res=9B0DE7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,GREAT BRITAIN AND RUSSIA.; MARRIAGE OF PRINCE ALFRED AND PRINCESS MARIA. FESTIVITIES IN LONDON AND ST. PETERSBURG THE MARRIAGE CELEBRATED THROUGHOUT ENGLAND.,https://query.nytimes.com/gst/abstract.html?res=9E07EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,SPOKEN &c.,https://query.nytimes.com/gst/abstract.html?res=9D0CE7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,"PROPAGATION OF GAME FISH.; PISCICULTURE ON LONG ISLAND ARRIVAL OF 30,000 SALMON FRY CALIFORNIA SPAWN HATCHED IN NEW-JERSEY AND DEVELOPED IN THIS STATE.",https://query.nytimes.com/gst/abstract.html?res=9802EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,ARRIVAL OF PRESIDENT BAEZ.; THE SAMANA BAY LOAN AND REPUDIATED HARTMOUNT BONDS.,https://query.nytimes.com/gst/abstract.html?res=9D02E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,THE CREDITORS OF HOWES & MACEY.,https://query.nytimes.com/gst/abstract.html?res=9F02E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,A DEFALCATION IN THE HOWARD ASSOCIATION IN MEMPHIS.,https://query.nytimes.com/gst/abstract.html?res=9B07E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,THE POLITICAL BEARING OF THE DUKE OF EDINBURGH'S MARRIAGE.,https://query.nytimes.com/gst/abstract.html?res=9503EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,HALF A MILLION IN ARBITRATION.,https://query.nytimes.com/gst/abstract.html?res=9B04E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,THE EXPECTED ERUPTION OF VESUVIUS.,https://query.nytimes.com/gst/abstract.html?res=9B03EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,THE NEW OCEAN STEAM-SHIP ODER.,https://query.nytimes.com/gst/abstract.html?res=9F01EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,WASHINGTON.; GOVERNMENT REVENUE REDUCING THE APPROPRIATIONS. Dispatch to the Associated Press. PROTECTION FOR THE SILK TRADE.,https://query.nytimes.com/gst/abstract.html?res=9A04EEDB173BEF34BC4C51DFB766838F669FDE,1
1874-01-24T00:03:58Z,PEACHES IN 1873.,https://query.nytimes.com/gst/abstract.html?res=9C04E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,A MISSING MERCHANT.,https://query.nytimes.com/gst/abstract.html?res=9501EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,BUSINESS IN THE UNITED STATES COURTS,https://query.nytimes.com/gst/abstract.html?res=9902EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,HORRIBLE DEATH.,https://query.nytimes.com/gst/abstract.html?res=9D05E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,THE GERMAN EMPEROR.,https://query.nytimes.com/gst/abstract.html?res=9F02EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,LATEST SHIPPING NEWS BY CABLE.,https://query.nytimes.com/gst/abstract.html?res=9E0CE7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,THE MINERS' STRIKE.; THE POTTSVILLE MEN TO RESUME WORK. AMICABLE SETTLEMENT OF THE DIFFICULTY THE MEN TO RECEIVE LAST YEAR'S PRICES COAL MONOPOLY IN THE REGION.,https://query.nytimes.com/gst/abstract.html?res=9E05E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,"THOSE RUSSIANS.""",https://query.nytimes.com/gst/abstract.html?res=950CE7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,THE WRONGS OF THE SAILOR.,https://query.nytimes.com/gst/abstract.html?res=9E0CEEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,ALBANY.; DEBATE ON THE AMENDMENTS. RIVERSIDE AND MORNINGSIDE AVENUES-- THE NEW CAPITOL--THE CITY BONDS.,https://query.nytimes.com/gst/abstract.html?res=9B04EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,DEPARTMENT OF PUBLIC WORKS.,https://query.nytimes.com/gst/abstract.html?res=9A00EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,THE WINTER SEASON IN PARIS.,https://query.nytimes.com/gst/abstract.html?res=9C05E6DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,AN ITALIAN TRAGEDY.,https://query.nytimes.com/gst/abstract.html?res=9803EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,ASSEMBLY.,https://query.nytimes.com/gst/abstract.html?res=9E01EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,NEW-YORK EYE AND EAR INFIRMARY.,https://query.nytimes.com/gst/abstract.html?res=9800EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,YORKVILLE POLICE COURT.,https://query.nytimes.com/gst/abstract.html?res=9B02E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,LONG ISLAND.,https://query.nytimes.com/gst/abstract.html?res=9D0DE7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,THE LATE EMPEROR OF THE FRENCH.,https://query.nytimes.com/gst/abstract.html?res=950CEEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,RESIGNATION OF THE PASTOR OF THE CHURCH OF THE MESSIAH.,https://query.nytimes.com/gst/abstract.html?res=9F05E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,DEPARTURE OF THE ARAPILES.,https://query.nytimes.com/gst/abstract.html?res=9905E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,FORTY-THIRD CONGRESS.; FIRST SESSION Jan. 23. SENATE.,https://query.nytimes.com/gst/abstract.html?res=9B06EEDB173BEF34BC4C51DFB766838F669FDE,1
1874-01-24T00:03:58Z,THE TAX ON WHISKY.,https://query.nytimes.com/gst/abstract.html?res=9D07E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,A HANGMAN'S BIOGRAPHY.,https://query.nytimes.com/gst/abstract.html?res=9E01E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,A MAINE MAN IN ROME.,https://query.nytimes.com/gst/abstract.html?res=9B02EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,ITALY.,https://query.nytimes.com/gst/abstract.html?res=9806EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,CHRISTIAN FAITH AND MODERN OPINION.,https://query.nytimes.com/gst/abstract.html?res=9805E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,Article 4 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9B0DEEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,"REBELLION RELICS.""",https://query.nytimes.com/gst/abstract.html?res=9900EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,NATIONAL HEALTH COUNCIL.; ADJOURNMENT OF THE COUNCIL INTERVIEW WITH THE PRESIDENT.,https://query.nytimes.com/gst/abstract.html?res=9C07EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,THE FREE THINKERS.; THE PROPOSED MASS-MEETING A FAILURE THE ACTION OF THE POLICE AT TOMPKINS SQUARE DENOUNCED.,https://query.nytimes.com/gst/abstract.html?res=9903E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,CITY AND SUBURBAN NEWS.; NEW-YORK.,https://query.nytimes.com/gst/abstract.html?res=9402E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,THE SIAMESE TWINS.; FURTHER PARTICULARS OF THEIR DEATH THE FAMILIES GUARDING THE REMAINS.,https://query.nytimes.com/gst/abstract.html?res=9404EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,THE CANADIAN PACIFIC RAILWAY FIRE.,https://query.nytimes.com/gst/abstract.html?res=9907E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,THE LUNATICS' BALL.,https://query.nytimes.com/gst/abstract.html?res=9C06E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,CAPITAL PUNISHMENT IN MAINE.,https://query.nytimes.com/gst/abstract.html?res=9A01E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,MINIATURE ALMANAC THIS DAY.,https://query.nytimes.com/gst/abstract.html?res=990DE7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,CURIOUS CHURCH TROUBLE.,https://query.nytimes.com/gst/abstract.html?res=9403EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,IN PRISON FOR CONTEMPT OF COURT.,https://query.nytimes.com/gst/abstract.html?res=9504E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,LIVE STOCK MARKETS.,https://query.nytimes.com/gst/abstract.html?res=9D00E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,"TWEED, GENET, AND INGERSOLL DEBARRED.",https://query.nytimes.com/gst/abstract.html?res=9D00EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,AN ARKANSAS STAGE ROBBERY.; FIVE MEN PLUNDER A DOZEN PASSENGERS OF ALL THEIR VALUABLES.,https://query.nytimes.com/gst/abstract.html?res=9405E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,A NEW POLITICAL MOVEMENT.,https://query.nytimes.com/gst/abstract.html?res=9A05E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,Article 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=980DEEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,SPAIN.,https://query.nytimes.com/gst/abstract.html?res=9E06EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,OFFICIAL DEFALCATION ON LONG ISLAND.,https://query.nytimes.com/gst/abstract.html?res=9A02E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,THE INGENUITY OF IGNORANCE.,https://query.nytimes.com/gst/abstract.html?res=9C01E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,Article 7 -- No Title; SECOND NOTICE.,https://query.nytimes.com/gst/abstract.html?res=9D01E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,THE COTTON EXCHANGE.,https://query.nytimes.com/gst/abstract.html?res=9F04E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,HARVARD'S LOSS BY THE BOSTON FIRE.,https://query.nytimes.com/gst/abstract.html?res=9D05E6DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,"FAMINES, ANCIENT AND MODERN.",https://query.nytimes.com/gst/abstract.html?res=9A03EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,CUSTOM-HOUSE SALE OF UNCLAIMED GOODS.,https://query.nytimes.com/gst/abstract.html?res=9A03E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,THE CELEBRATION OF THE EVENT IN THIS CITY.,https://query.nytimes.com/gst/abstract.html?res=9A07EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,MISCELLANEOUS.,https://query.nytimes.com/gst/abstract.html?res=950DE7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,THE DUKE OF EDINBURGH.,https://query.nytimes.com/gst/abstract.html?res=9807EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,WORK FOR UNEMPLOYED LABORERS.,https://query.nytimes.com/gst/abstract.html?res=9401EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,AN OPPORTUNE MIRACLE.,https://query.nytimes.com/gst/abstract.html?res=9B01E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,EFFECTS OF THE WARM WEATHER.,https://query.nytimes.com/gst/abstract.html?res=9B05E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,THE GERMAN REPUBLICAN CENTRAL COMMITTEE.,https://query.nytimes.com/gst/abstract.html?res=9B03E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,DESTRUCTIVE FRESHET IN ONTARIO RAPID RISE OF THE THAMES.,https://query.nytimes.com/gst/abstract.html?res=9807E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,"LATEST NEWS BY CABLE.; THE BRITISH PARLIAMENT. DISSOLUTION ADDRESS OF MR. GLADSTONE TO HIS CONSTITUENTS. LONDON, Jan. 24 5 A.M. Parliament is dissolved by royal decree.",https://query.nytimes.com/gst/abstract.html?res=9B07EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,COURT OF GENERAL SESSIONS.,https://query.nytimes.com/gst/abstract.html?res=9901EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,"MR. WHALLEY, M.P., FINED FOR CONTEMPT, AND IMPRISONED IN DEFAULT OF PAYMENT GEN. SICKLES.",https://query.nytimes.com/gst/abstract.html?res=9C06EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,WORK SUSPENDED ON EAST RIVER REEFS.,https://query.nytimes.com/gst/abstract.html?res=9506EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,Article 3 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9A0DEEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,CITY AND COUNTY TREASURY.,https://query.nytimes.com/gst/abstract.html?res=9B00EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,LAW REPORTS.; UNITED STATES SUPREME COURT. COMMON PLEAS TRIAL TERM. PART I.,https://query.nytimes.com/gst/abstract.html?res=9E05E6DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,THE FORT WASHINGTON MYSTERY.,https://query.nytimes.com/gst/abstract.html?res=9802E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,THE NEW CITY PRISON.,https://query.nytimes.com/gst/abstract.html?res=9F00EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,BUREAU OF CHARITIES.,https://query.nytimes.com/gst/abstract.html?res=9503E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,TIDINGS FROM FRANCE.; FRENCH VIEW OF THE SPANISH COUP D'ETAT FRANCO-ITALIAN RELATIONS.,https://query.nytimes.com/gst/abstract.html?res=9500EEDB173BEF34BC4C51DFB766838F669FDE,1
1874-01-24T00:03:58Z,WALLACK'S THEATRE.,https://query.nytimes.com/gst/abstract.html?res=9B0CEEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,NEW-JERSEY.,https://query.nytimes.com/gst/abstract.html?res=9E0DE7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,A LOVER'S QUARREL:; A YOUNG MAN SHOOTS HIS BETROTHED AND A JURY PRONOUNCES HIM NOT GUILTY.,https://query.nytimes.com/gst/abstract.html?res=9904E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,LETTERS FROM THE PEOPLE.,https://query.nytimes.com/gst/abstract.html?res=9400EEDB173BEF34BC4C51DFB766838F669FDE,1
1874-01-24T00:03:58Z,CALIFORNIA BOASTS.,https://query.nytimes.com/gst/abstract.html?res=9A04E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,THE IRON TRADE.; THE OUTLOOK IN THE LAKE SUPERIOR REGIONS.,https://query.nytimes.com/gst/abstract.html?res=9C00EEDB173BEF34BC4C51DFB766838F669FDE,1
1874-01-24T00:03:58Z,THE GRAND DUCHESS MARIA.,https://query.nytimes.com/gst/abstract.html?res=9907EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,HOUSE OF REPRESENTATIVES.,https://query.nytimes.com/gst/abstract.html?res=9406EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,TAMMANY POLITICIANS QUARRELING.,https://query.nytimes.com/gst/abstract.html?res=9801EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,FOREIGN MISCELLANY.; CRIME IN BERLIN.,https://query.nytimes.com/gst/abstract.html?res=990CE7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,THE SIAMESE TWINS.,https://query.nytimes.com/gst/abstract.html?res=9E02EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,THE NEW YEAR IN SOUTHERN ITALY.,https://query.nytimes.com/gst/abstract.html?res=9B05E6DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,DEATH IN A RUSSIAN BATH.,https://query.nytimes.com/gst/abstract.html?res=9C07E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,A COUNCIL TO BE HELD ON MONDAY.,https://query.nytimes.com/gst/abstract.html?res=9407EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,MORE WORK IN THE MILLS.,https://query.nytimes.com/gst/abstract.html?res=9D02EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,Article 6 -- No Title; AUTOBIOGRAPHY OF DR. GUTHRIE.,https://query.nytimes.com/gst/abstract.html?res=9506E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,THE PACIFIC TRADE.,https://query.nytimes.com/gst/abstract.html?res=9F0CEEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,TWENTIETH ASSEMBLY DISTRICT REPUBLICAN ASSOCIATION.,https://query.nytimes.com/gst/abstract.html?res=9403E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,FOREIGN NOTES.,https://query.nytimes.com/gst/abstract.html?res=9901E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,UNIFORMITY OF LAWS.,https://query.nytimes.com/gst/abstract.html?res=9D0CEEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,SOROSIS.,https://query.nytimes.com/gst/abstract.html?res=9C01EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,THE STATE OF TRADE.,https://query.nytimes.com/gst/abstract.html?res=9E00E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,CUBA.,https://query.nytimes.com/gst/abstract.html?res=9906EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,THE MARETZEK-LUCCA SUIT WHITBY ABBEY DAMAGED BY FIRE.,https://query.nytimes.com/gst/abstract.html?res=9D06EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,A BOSTON BOY'S NOBLE REVENGE.,https://query.nytimes.com/gst/abstract.html?res=9404E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,MASKED BURGLARS SENT TO STATE PRISON.,https://query.nytimes.com/gst/abstract.html?res=9A01EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,ARRIVALS AT THE HOTELS.,https://query.nytimes.com/gst/abstract.html?res=9902E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,WESTCHESTER COUNTY.,https://query.nytimes.com/gst/abstract.html?res=9C0DE7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,PLYMOUTH CHURCH.,https://query.nytimes.com/gst/abstract.html?res=9E02E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,THE STINER TRAGEDY.,https://query.nytimes.com/gst/abstract.html?res=9E04E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,TWO WOULD-BE AVENGERS KILLED.,https://query.nytimes.com/gst/abstract.html?res=9D04E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,A KENTUCKY CASE IN NEW-YORK.,https://query.nytimes.com/gst/abstract.html?res=9C02E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,THE STATE OF TRADE.,https://query.nytimes.com/gst/abstract.html?res=9F0DE7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,DIED.,https://query.nytimes.com/gst/abstract.html?res=9906E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,RAILROAD NOTES.,https://query.nytimes.com/gst/abstract.html?res=9E00EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,THE NEW REPUBLICAN CENTRAL COMMITTEE.,https://query.nytimes.com/gst/abstract.html?res=9C0DEEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,MARRIED.,https://query.nytimes.com/gst/abstract.html?res=9806E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,THE LAST OF THE ZAMPOGNARI.,https://query.nytimes.com/gst/abstract.html?res=940CE7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,"THE ""CLUB DES BONS VIVANTS.""",https://query.nytimes.com/gst/abstract.html?res=9E03EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,POSTAL MATTERS.,https://query.nytimes.com/gst/abstract.html?res=9B01EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,PROGRESSING BACKWARD.,https://query.nytimes.com/gst/abstract.html?res=9C0CEEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,THE NEW-JERSEY SOUTHERN RAILROAD.,https://query.nytimes.com/gst/abstract.html?res=9A06EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,MOLTKE IN POLITICS.,https://query.nytimes.com/gst/abstract.html?res=9903EEDB173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,THE BOSTON POLICEMEN'S BALL.,https://query.nytimes.com/gst/abstract.html?res=9507E7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,PASSENGERS ARRIVED.,https://query.nytimes.com/gst/abstract.html?res=980DE7DA173BEF34BC4C51DFB766838F669FDE,0
1874-01-24T00:03:58Z,TO-NIGHT'S SYMPHONY CONCERT.,https://query.nytimes.com/gst/abstract.html?res=990CEEDB173BEF34BC4C51DFB766838F669FDE,0
