pub_date,main_headline,article_url,classification
1884-01-16T00:00:00Z,ELECTRIC LINES COMPANY DIRECTORS.,https://query.nytimes.com/gst/abstract.html?res=9A07E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,AMUSEMENTS THIS EVENING.,https://query.nytimes.com/gst/abstract.html?res=9B02E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,PERSISTENT MR. SMITH.,https://query.nytimes.com/gst/abstract.html?res=9E04E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,FATALLY INJURED WHILE COASTING,https://query.nytimes.com/gst/abstract.html?res=9F05E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,ADDING TO THE HOSPITAL FUND.,https://query.nytimes.com/gst/abstract.html?res=9502E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,IN COLLISION WITH A STEAM-SHIP.,https://query.nytimes.com/gst/abstract.html?res=9907E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,NOTES OF VARIOUS INTERESTS.,https://query.nytimes.com/gst/abstract.html?res=9904E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,THE MURDERED HOP LEE.; THE CORONER FINDING DIFFICULTY IN OBTAINING ANY LIGHT UPON THE CRIME.,https://query.nytimes.com/gst/abstract.html?res=9C02E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,ASKING FOR A RECEIVER; THE ONTARIO AND WESTERN DRAGGED INTO THE COURTS. TREASURER JORDAN'S EMPHATIC PROTEST AGAINST OFFICERS OF THE CONSTRUCTION COMPANY BEING IN CONTROL OFTHE RAILROAD'S AFFAIRS.,https://query.nytimes.com/gst/abstract.html?res=9405E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,RAGS FROM EGYPT.,https://query.nytimes.com/gst/abstract.html?res=9E01E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,MEETINGS OF REPUBLICAN CLUBS.,https://query.nytimes.com/gst/abstract.html?res=9F07E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,MR. M'HENRY'S LITIGATION.,https://query.nytimes.com/gst/abstract.html?res=9D01E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,THE OHIO CENTRAL CASE.,https://query.nytimes.com/gst/abstract.html?res=9E04E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,Editorial Article 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9E0DE5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,WORK OF A BROOKLYN HOSPITAL.,https://query.nytimes.com/gst/abstract.html?res=9B0CE5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,TENTH NEW-YORK VOLUNTEERS.,https://query.nytimes.com/gst/abstract.html?res=9500E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,HOW MR. TOBIN TREATS HIS FRIENDS.,https://query.nytimes.com/gst/abstract.html?res=9B01E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,INJURED IN A FIGHT AT AN AUCTION.,https://query.nytimes.com/gst/abstract.html?res=9403E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,NATIONAL CAPITAL TOPICS; RESTRICTIONS AGAINST THE EXPORT OF CATTLE. CONGRESS ASKED TO TAKE STEPS FOR THE EXTINCTION OF PLEURO-PNEUEMONIA AND TO PROVIDE AN INSPECTION LAW.,https://query.nytimes.com/gst/abstract.html?res=9401E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,BRUTAL ASSAULT ON A YOUNG WOMAN.,https://query.nytimes.com/gst/abstract.html?res=9807E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,CITY AND SUBURBAN NEWS; NEW-YORK. BROOKLYN.,https://query.nytimes.com/gst/abstract.html?res=9E0DE4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,Article 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9905E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,OUR THREE-CENT NEIGHBOR.,https://query.nytimes.com/gst/abstract.html?res=9D0CE5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,THE NEW COAST SURVEY STEAMER.; LAUNCH OF A VESSEL FOR THE ALASKAN COAST SURVEY.,https://query.nytimes.com/gst/abstract.html?res=9A02E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,DEFEAT OF CHAMPION FREY.,https://query.nytimes.com/gst/abstract.html?res=9507E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,FOURTEEN PERSONS INJURED.,https://query.nytimes.com/gst/abstract.html?res=9D07E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,THE WORST BOY IN TOWN.; WELL-KNOWN AS A PROFESSIONAL BURGLAR AT TEN YEARS OF AGE.,https://query.nytimes.com/gst/abstract.html?res=9D03E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,ANOTHER OIL STRIKE.,https://query.nytimes.com/gst/abstract.html?res=9A06E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,THE ARTISTS' FUND SALE.,https://query.nytimes.com/gst/abstract.html?res=9907E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,THE UTAH LEGISLATURE.; REFORMS RECOMMENDED IN THE MESSAGE OF GOV. MURRAY.,https://query.nytimes.com/gst/abstract.html?res=9801E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,THE COLLECTION FOR THE HOSPITALS.,https://query.nytimes.com/gst/abstract.html?res=950CE5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,HE WANTS HIS MARRIAGE ANNULLED.,https://query.nytimes.com/gst/abstract.html?res=950CE6D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,MR. WOOLLETT'S READINGS.,https://query.nytimes.com/gst/abstract.html?res=9E05E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,AN EARNEST REVIVAL.,https://query.nytimes.com/gst/abstract.html?res=9F04E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,"A BURGLAR WHO HAS MADE $15,000.",https://query.nytimes.com/gst/abstract.html?res=9F03E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,NOT TO DIE OF RESPECTABILITY.,https://query.nytimes.com/gst/abstract.html?res=9400E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,ARMS AND NAVY NEWS.,https://query.nytimes.com/gst/abstract.html?res=9E00E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,SWINDLED BY AN ITALIAN.; CONFIDENCE SCHEME SUCCESSFULLY PLAYED UPON NEW-YORKERS.,https://query.nytimes.com/gst/abstract.html?res=940CE6D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,WOOL-GROWERS FOR PROTECTION.,https://query.nytimes.com/gst/abstract.html?res=940DE6D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,IN SEARCH OF CORRUPTION; AND EXPECTING TO FIND IT IN MR. THOMPSON'S DEPARTMENT. SPEAKER SHEARD AHTHORIZED TO APPOINT A SPECIAL COMMITTEE OF INVESTIGIATION TO VISIT NEW-YORK.,https://query.nytimes.com/gst/abstract.html?res=9E07E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,CONTRACTION OF THE CURRENCY.; Ex-REGISTER CHITTENDEN DECLARES THAT CONGRESS MUST TAKE PROMPT ACTION.,https://query.nytimes.com/gst/abstract.html?res=9C00E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,Obituary 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9C01E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,THE LIQUOR TRADE IN WILKESBARRE,https://query.nytimes.com/gst/abstract.html?res=9407E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,A WIFE-BEATER CONVICTED OF BIGAMY.,https://query.nytimes.com/gst/abstract.html?res=9402E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,BUSINESS EMBARRASSMENTS.,https://query.nytimes.com/gst/abstract.html?res=9D00E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,Editorial Article 5 -- No Title,https://query.nytimes.com/gst/abstract.html?res=990DE5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,A YOUNG WOMAN TAKES POISON.,https://query.nytimes.com/gst/abstract.html?res=9905E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,REVOLT IN A MEDICAL COLLEGE.; EIGHT PROFESSORS AND ALL THE STUDENTS WITHDRAW FROM THE INSTITUTION.,https://query.nytimes.com/gst/abstract.html?res=9A06E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,THE SENTENCE OF SPENCER.,https://query.nytimes.com/gst/abstract.html?res=9C0CE5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,MR. KELLAND'S MURDERER.; A YOUTH WHO HAS BEEN RUINED BY DIME NOVEL READING.,https://query.nytimes.com/gst/abstract.html?res=9E06E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,Article 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9A05E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,THE WESTERN HOUSE OF REFUGE.,https://query.nytimes.com/gst/abstract.html?res=9B07E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,GREENEWALD-LEVY.,https://query.nytimes.com/gst/abstract.html?res=9E07E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,PARDONED BY THE GOVERNOR.; A CASE OF MISTAKEN IDENTITY WHICH IMPRISONED A MAN FOR EIGHT YEARS.,https://query.nytimes.com/gst/abstract.html?res=9901E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,ARRESTED ON A CHARGE OF MURDER.,https://query.nytimes.com/gst/abstract.html?res=9F06E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,MRS. STONE'S BEQUESTS.; LARGE SUMS LEFT TO EDUCATIONAL AND OTHER INSTITUTIONS.,https://query.nytimes.com/gst/abstract.html?res=990CE6D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,MR. CHURCH'S ASSAILANTS ARRESTED.,https://query.nytimes.com/gst/abstract.html?res=950DE6D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,"INDIANA'S WAR GOVERNOR; THE MONUMENT TO MR. MORTON'S MEMORY UNVEILED. APPROPRIATE EXERCISES IN THE OPERAHOUSE AND ADDRESSES BY GOV. PORTER, EX-SENATOR M'DONALD, AND COL.A.W. THOMPSON.",https://query.nytimes.com/gst/abstract.html?res=9C04E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,THE CIVIL SERVICE LAW IN PRACTICE.,https://query.nytimes.com/gst/abstract.html?res=9903E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,THE METHODIST CHURCH SOUTH.; A REPORT AGAINST THE SALE OF INTOXICATING LIQUORS ADOPTED.,https://query.nytimes.com/gst/abstract.html?res=9B04E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,BISHOP DOANE'S SUGGESTIONS.,https://query.nytimes.com/gst/abstract.html?res=9504E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,BRICKLAYERS IN COUNCIL.,https://query.nytimes.com/gst/abstract.html?res=9C05E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,BROOKLYN FREE TRADERS.,https://query.nytimes.com/gst/abstract.html?res=9805E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,ATTACHING WEST SHORE PROPERTY.,https://query.nytimes.com/gst/abstract.html?res=9D04E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,PROPOSED RETALIATORY LAWS.,https://query.nytimes.com/gst/abstract.html?res=9C0DE6D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,AMERICAN MERINO SHEEP.,https://query.nytimes.com/gst/abstract.html?res=9C06E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,FIGHTING FOR EMIGRANT TRAFFIC.,https://query.nytimes.com/gst/abstract.html?res=9F04E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,GENERAL MENTION.,https://query.nytimes.com/gst/abstract.html?res=9D05E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,INCORPORATING ANOTHER EXCHANGE.,https://query.nytimes.com/gst/abstract.html?res=9803E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,RUMORS OF IMPEACHMENTS.,https://query.nytimes.com/gst/abstract.html?res=9B03E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,THE WHALE FISHERY.; A SEASON OF LOSS AND DISCOURAGEMENT REPORTED.,https://query.nytimes.com/gst/abstract.html?res=9A07E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,ALFONSO'S VISIT TO GERMANY.,https://query.nytimes.com/gst/abstract.html?res=9800E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,WOMEN ASSAULTED BY A TRAMP.,https://query.nytimes.com/gst/abstract.html?res=9D07E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,COURT CALENDARS--THIS DAY.,https://query.nytimes.com/gst/abstract.html?res=9503E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,WHY SHE WANTS A DIVORCE.,https://query.nytimes.com/gst/abstract.html?res=9806E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,A TREASURE OF A NEWSPAPER.,https://query.nytimes.com/gst/abstract.html?res=990CE5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,STATE COURT OF APPEALS.,https://query.nytimes.com/gst/abstract.html?res=9403E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,A BRAKEMAN KILLED.,https://query.nytimes.com/gst/abstract.html?res=9505E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,Editorial Article 3 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9F0DE5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,SOCIETY AT THE CAPITAL.,https://query.nytimes.com/gst/abstract.html?res=980DE6D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,A YORKTOWN BANQUET IN PARIS.,https://query.nytimes.com/gst/abstract.html?res=9A00E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,THE SUICIDE JAMES KAY.,https://query.nytimes.com/gst/abstract.html?res=9D0CE6D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,A FASHIONABLE WEDDING.; MISS MAUDE INGERSOLL MARRIED TO MR. GEORGE J. ANGELL.,https://query.nytimes.com/gst/abstract.html?res=980CE6D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,A FATAL COASTING ACCIDENT.,https://query.nytimes.com/gst/abstract.html?res=9804E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,CONFIRMING A BANK'S SOLVENCY.,https://query.nytimes.com/gst/abstract.html?res=9B07E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,EGYPT'S DANGEROUS FOES.,https://query.nytimes.com/gst/abstract.html?res=9506E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,AN ELEVATED ROAD FOR BOSTON.,https://query.nytimes.com/gst/abstract.html?res=9B00E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,A BILL CLERK MISSING.,https://query.nytimes.com/gst/abstract.html?res=9F07E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,POLICEMAN CASEY SENTENCED.,https://query.nytimes.com/gst/abstract.html?res=9903E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,THE KENTUCKY SENATORSHIP.; THE DEAD-LOCK AT FRANKFORT STILL UNBROKEN AND MUCH ILL-FEELING SHOWN.,https://query.nytimes.com/gst/abstract.html?res=9A04E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,THE OLD VOLUNTEER FIREMEN.,https://query.nytimes.com/gst/abstract.html?res=9A01E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,AMUSEMENTS.; NEW-YORK PHILHARMONIC CLUB.,https://query.nytimes.com/gst/abstract.html?res=9C05E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,MR. COX REBUKED.,https://query.nytimes.com/gst/abstract.html?res=9E0DE6D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,A PRIEST BURNED TO DEATH.; ONLY HIS BLACKENED BONES FOUND IN THE RUINS OF THE PRESBYTERY.,https://query.nytimes.com/gst/abstract.html?res=9906E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,A WEALTHY COLORED MAN.,https://query.nytimes.com/gst/abstract.html?res=9D05E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,WAS YOUNG NUTT INSANE?; UPON THE ANSWER TO WHICH QUESTION DEPENDS HIS LIFE.,https://query.nytimes.com/gst/abstract.html?res=9807E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,THE DEAD-LOCK LIKELY TO LAST.; ALDERMAN KIRK CONFIDENT THAT NOTHING WILL BE DONE TO-DAY.,https://query.nytimes.com/gst/abstract.html?res=9A03E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,A PROMISING COLORED CADET.,https://query.nytimes.com/gst/abstract.html?res=9C07E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,CRITICS OF PLYMOUTH CHURCH; MR. BEECHER REPLIES TO ATTACKS ON HER CONGREGATIONALISM.,https://query.nytimes.com/gst/abstract.html?res=9B02E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,COLONEL MAPLESON'S PRIZE.; CAPTURING A BRILLIANT NEW TENOR FOR HIS TROUPE. THE IMPRESARIO AND THE ACADEMY OF MUSIC DIRECTORS PREPARING FOR THE NEXT OPERATIC SEASON.,https://query.nytimes.com/gst/abstract.html?res=9505E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,Article 3 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9B05E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,DAMAGED MORE BY WATER THAN FIRE.,https://query.nytimes.com/gst/abstract.html?res=9E06E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,DISTURBED ABOUT THEIR PAY.,https://query.nytimes.com/gst/abstract.html?res=9503E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,A NEW GOVERNOR IN OFFICE; THE INAUGURATION OF LEON ABBETT AT TRENTON. AN ADDRESS SUGGESTING SHARP REMEDIES FOR RAILROAD IMMUNITY FROM TAXATION--MUNICIPAL HOME RULE.,https://query.nytimes.com/gst/abstract.html?res=9F01E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,THE INFANT ASYLUM ELECTION.,https://query.nytimes.com/gst/abstract.html?res=9F05E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,SUICIDE THROUGH GAMBLING.,https://query.nytimes.com/gst/abstract.html?res=9F06E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,A GRAIN BLOCKADE AT CHICAGO.; THE LARGE RECEIPTS TAXING THE CAPACITY OF THE ELEVATORS TO THE UTMOST.,https://query.nytimes.com/gst/abstract.html?res=9407E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,GENERAL TELEGRAPH NEWS; GOV. SHERMAN'S MESSAGE. RECOMMENDING PROHIBITION AND THE SUBMISSION OF WOMAN SUFFRAGE.,https://query.nytimes.com/gst/abstract.html?res=9904E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,MERCHANTS AS PUGILISTS.,https://query.nytimes.com/gst/abstract.html?res=9E05E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,Editorial Article 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9D0DE5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,ARREST IN THE TOWNSEND CASE.; ITS CONNECTION WITH THE MAYBEE CASE AND THE SALE AT BROOKVILLE.,https://query.nytimes.com/gst/abstract.html?res=9404E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,A GEORGIA MURDER MYSTERY.; A WHITE BOY SHOOTS A MULATTO GIRL AND COMMITS SUICIDE.,https://query.nytimes.com/gst/abstract.html?res=9A0CE6D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,WEST SHORE NOT SCARED; GEN. WINSLOW SETTING FORTH ITS GOOD CONDITION. AN ANSWER TO THE STATEMENTS OF MR. VANDERBILT--THE CONSTRUCTION COMPANY AND THE RAILROAD DIRECTORY.,https://query.nytimes.com/gst/abstract.html?res=9805E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,THE COMET.,https://query.nytimes.com/gst/abstract.html?res=9E0CE5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,MR. ELMER ABOUT TO RESIGN.,https://query.nytimes.com/gst/abstract.html?res=990DE6D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,THE PASSENGER RATE TROUBLES.,https://query.nytimes.com/gst/abstract.html?res=9804E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,TRYING TO FIND HER MONEY.,https://query.nytimes.com/gst/abstract.html?res=9D06E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,HITTING BACK AT BUTLER.,https://query.nytimes.com/gst/abstract.html?res=9504E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,TO REPEAL THE CIVIL SERVICE ACT.,https://query.nytimes.com/gst/abstract.html?res=9F0DE6D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,SENATOR ALLISON NOMINATED.; WORK OF THE IOWA LEGISLATIVE JOINT CAUCUS.,https://query.nytimes.com/gst/abstract.html?res=9B04E5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,Editorial Article 7 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9B0DE5D81538E033A25755C1A9679C94659FD7CF,0
1884-01-16T00:00:00Z,PICKEREL AND BASS FISHING.; CLOSE OF THE SPEARING SEASON ON CHAUTAUQUA LAKE.,https://query.nytimes.com/gst/abstract.html?res=9404E4D81538E033A25755C1A9679C94659FD7CF,0
1884-01-17T00:00:00Z,GIVING UP A LUMBER ROAD.,https://query.nytimes.com/gst/abstract.html?res=9901E3D81538E033A25754C1A9679C94659FD7CF,0
1884-01-17T00:00:00Z,MR. GOULD'S LATEST PURCHASE.,https://query.nytimes.com/gst/abstract.html?res=9D00E3D81538E033A25754C1A9679C94659FD7CF,0
1884-01-17T00:00:00Z,TO FIGHT THE NEW CODE; FORMATION OF A SECOND COUNTY MEDICAL SOCIETY. EFFORTS TO ORGANIZE THE DOCTORS OF THE OLD SCHOOL TO RECLAIM THE STATE ASSOCIATION.,https://query.nytimes.com/gst/abstract.html?res=9E07E3D81538E033A25754C1A9679C94659FD7CF,1
1884-01-17T00:00:00Z,BASE-BALL ON SKATES.; MR. BARNIE'S STEEL-SHOD PLAYERS BEAT A NINE OF AMATEURS.,https://query.nytimes.com/gst/abstract.html?res=9D0DE2D81538E033A25754C1A9679C94659FD7CF,0
1884-01-17T00:00:00Z,THE WAR ON THE CHINESE; A STRONG WAR FEELING IN THE CELESTIAL EMPIRE. WHAT THE FRENCH ARE EXPECTED TO DO-- THE CHINESE ANXIOUS TO MEET AND PUNISH THE INVADERS.,https://query.nytimes.com/gst/abstract.html?res=9800E3D81538E033A25754C1A9679C94659FD7CF,0
1884-01-17T00:00:00Z,EFFICIENCY IN THE CITY COURT.; A SWEEPING CHANGE IN THE OFFICERS AND ATTENDANTS.,https://query.nytimes.com/gst/abstract.html?res=9A03E2D81538E033A25754C1A9679C94659FD7CF,0
1884-01-17T00:00:00Z,CHAMPION SKATERS TO MEET.,https://query.nytimes.com/gst/abstract.html?res=9903E2D81538E033A25754C1A9679C94659FD7CF,0
1884-01-17T00:00:00Z,NEW LINES TO NEW-HAVEN.; THE HARTFORD AND HARLEM LAY-OUT APPROVED AND PRELIMINARY WORK IN PROGRESS.,https://query.nytimes.com/gst/abstract.html?res=9D01E3D81538E033A25754C1A9679C94659FD7CF,0
1884-01-17T00:00:00Z,A GIRL INCENDIARY.; SETTING FIRE TO A SCHOOL-HOUSE AND TO HER FATHER'S HOME.,https://query.nytimes.com/gst/abstract.html?res=9D04E3D81538E033A25754C1A9679C94659FD7CF,0
1884-01-17T00:00:00Z,GREAT FIRE IN LONDON.,https://query.nytimes.com/gst/abstract.html?res=9A00E3D81538E033A25754C1A9679C94659FD7CF,0
1884-01-17T00:00:00Z,THE NEW JERSEY LEGISLATURE.; COMMITTEES APPOINTED AND THE REPORT OF THE RAILROAD COMMISSIONER.,https://query.nytimes.com/gst/abstract.html?res=9A03E3D81538E033A25754C1A9679C94659FD7CF,1
1884-01-17T00:00:00Z,GREAT SALE OF SECURITIES.; STOCKS AND BONDS OF ESTATES SELLING AT A GOOD PREMIUM.,https://query.nytimes.com/gst/abstract.html?res=9A02E3D81538E033A25754C1A9679C94659FD7CF,1
1884-01-17T00:00:00Z,Editorial Article 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9D0CE3D81538E033A25754C1A9679C94659FD7CF,0
1884-01-17T00:00:00Z,Article 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9E05E2D81538E033A25754C1A9679C94659FD7CF,0
1884-01-17T00:00:00Z,NEW-YORK CENTRAL EMPLOYES.,https://query.nytimes.com/gst/abstract.html?res=9E01E3D81538E033A25754C1A9679C94659FD7CF,0
1884-01-17T00:00:00Z,A LOVESICK MAIDEN'S SUICIDE.,https://query.nytimes.com/gst/abstract.html?res=9F07E3D81538E033A25754C1A9679C94659FD7CF,0
1884-01-17T00:00:00Z,EPISCOPAL DIOCESE OF ALBANY.,https://query.nytimes.com/gst/abstract.html?res=9507E2D81538E033A25754C1A9679C94659FD7CF,0
