pub_date,main_headline,article_url,classification
1877-01-24T00:03:58Z,THE NEW-YORK YACHT CLUB.; GOSSIP ABOUT THE COMING ELECTION OF OFFICERS MR. S. NICHOLAS KANE THE FAVORITE CANDIDATE FOR COMMODORE PLANS FOR THE YEAR.,https://query.nytimes.com/gst/abstract.html?res=9F0CE2DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,SENTENCED FOR ASSAULT.,https://query.nytimes.com/gst/abstract.html?res=9507E3DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,Editorial Article 6 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9E02E3DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,THE BOARD OF HEALTH.; MILK OFFERED FOR SALE IN THE CITY TO BE INSPECTED CUSHIONS ON THE THIRD AVENUE CARS MORTALITY STATISTICS.,https://query.nytimes.com/gst/abstract.html?res=9B01E2DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,THE QUESTION OF THE HOUR; DEBATE ON THE ELECTORAL BILL. SENATOR SHERMAN'S ARGUMENT AGAINST THE MEASURE THE BILL UNCONSTITUTIONAL AND LOOSELY CONSTRUCTED SPEECH FROM MR. CONKLING WITHOUT COMPLETING HIS ARGUMENT LABORED EFFORTS TO EXPLAIN HIS CHANGE OFVIEWS SINCE 1872.,https://query.nytimes.com/gst/abstract.html?res=9807E4DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,NATIONAL INDEPENDENT PARTY.,https://query.nytimes.com/gst/abstract.html?res=9907E2DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,THE NEW-JERSEY SENATORSHIP.; THE HOUSES VOTING SEPARATELY FOR UNITED STATES SENATOR THE FEELING OVER M'PHERSON'S NOMINATION A SPECIMEN OF DEMOCRATIC DISREGARD OF LAW.,https://query.nytimes.com/gst/abstract.html?res=9E0CE3DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,Editorial Article 5 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9D02E3DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,THE PROCEEDINGS IN DETAIL.; EVENING SESSION.,https://query.nytimes.com/gst/abstract.html?res=9507E4DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,WHISKY OUTLAWS IN SOUTH CAROLINA.,https://query.nytimes.com/gst/abstract.html?res=9B0DE4DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,REPORTED INDIAN MASSACRE.,https://query.nytimes.com/gst/abstract.html?res=9503E4DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,"SENATORIAL CONTESTS.; A NEW MOVE MADE IN ILLINOIS. SIX MORE BALLOTS TAKEN, AND NO CHOICE MADE GEN. LOGAN WITHDRAWS FROM THE CONTEST EX-JUDGE LAWRENCE NOMINATED BY THE REPUBLICANS.",https://query.nytimes.com/gst/abstract.html?res=9C0CE3DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,SEVERELY REPRIMANDED IN COURT.,https://query.nytimes.com/gst/abstract.html?res=9F0DE4DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,NINETEEN ICE YACHTS.,https://query.nytimes.com/gst/abstract.html?res=990CE4DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,THE SO-CALLED STEINWAY-KNABE PIANO SUIT.; CARD FROM MESSRS. STEINWAY & SONS.,https://query.nytimes.com/gst/abstract.html?res=9B07E2DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,THE WORKING MEN'S ASSEMBLY.,https://query.nytimes.com/gst/abstract.html?res=9402E4DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,"GENERAL MISCELLANY.; THE STREET-CLEANING QUESTION. PRESIDENT SMITH, OF THE POLICE DEPARTMENT, STILL DISSATISFIED-- GRUMBLING AT THE ACTION OF THE BOARD OF APPORTIONMENT.",https://query.nytimes.com/gst/abstract.html?res=9500E4DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,Editorial Article 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9A03E3DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,KILLED BY A MILK TRAIN.; A RESIDENT OF NEWARK COMMITS SUICIDE THE SAD FATE OF A YOUNG MAN OUT OF EMPLOYMENT.,https://query.nytimes.com/gst/abstract.html?res=9504E2DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,THE GREAT FORGERY.; GEORGE W. CHADWICK ARRAIGNED BEFORE JUSTICE DUFFY ARREST OF JULIUS S. COLUMBANI.,https://query.nytimes.com/gst/abstract.html?res=9C0CE2DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,THE ASHTABULA DISASTER.; THE OHIO LEGISLATIVE INVESTIGATION EXAMINATION OF THE EX-MASTER MECHANIC THE CORONER'S INQUEST.,https://query.nytimes.com/gst/abstract.html?res=9E04E2DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,A DEDUCTION DENIED.,https://query.nytimes.com/gst/abstract.html?res=9807E1DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,ARREST OF A DEFAULTER.,https://query.nytimes.com/gst/abstract.html?res=940CE4DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,THE CUSTODY OF A LUNATIC.,https://query.nytimes.com/gst/abstract.html?res=9F07E3DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,NEW-YORK STATE GRANGE.,https://query.nytimes.com/gst/abstract.html?res=9B04E2DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,THE SECRETARY OF THE NAVY.; REPORT OF THE HOUSE SUB-COMMITTEE ON THE JUDICIARY EXONERATING MR. ROBESON THE ALLEGED VIOLATIONS OF LAW MERE MATTERS OF DETAIL.,https://query.nytimes.com/gst/abstract.html?res=9905E2DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,THE HEAD-MONEY TAX.,https://query.nytimes.com/gst/abstract.html?res=9404E1DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,ARRIVALS AT THE HOTELS.,https://query.nytimes.com/gst/abstract.html?res=9804E1DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,BUSINESS FAILURE.,https://query.nytimes.com/gst/abstract.html?res=9E0CE4DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,AN OREGON GIRL'S ACHIEVEMENT.,https://query.nytimes.com/gst/abstract.html?res=9B04E3DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,THE EMIGRATION COMMISSION.,https://query.nytimes.com/gst/abstract.html?res=9900E3DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,COTTON GOODS.,https://query.nytimes.com/gst/abstract.html?res=9804E3DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,A CONTESTED WILL.,https://query.nytimes.com/gst/abstract.html?res=9A07E1DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,PARKE GODWIN ON POLITICS.; A DEMOCRATIC ADDRESS BEFORE A SYMPATHIZING AUDIENCE HIS VIEWS ON THE PRESENT SITUATION.,https://query.nytimes.com/gst/abstract.html?res=9D02E4DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,"BURLINGTON, IOWA, FAVORS THE BILL.",https://query.nytimes.com/gst/abstract.html?res=9A01E4DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,CONTRIBUTIONS TO ST. JOHN'S GUILD,https://query.nytimes.com/gst/abstract.html?res=9905E1DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,THE OPINION OF GEN. CARL SCHURZ.; AN INTERVIEW WITH THE EX-SENATOR HE EXPRESSES HIMSELF AS IN FAVOR,https://query.nytimes.com/gst/abstract.html?res=9801E4DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,"BUTLER BURIED.""",https://query.nytimes.com/gst/abstract.html?res=9502E3DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,AFFAIRS IN MEXICO.; THE PRESIDENCY OF GEN. DIAZ BANKERS HEAVILY FINED BANISHMENT OF CORTINA.,https://query.nytimes.com/gst/abstract.html?res=9803E4DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,MEXICAN CLAIMS.; THE BILL TO PROVIDE FOR THE PAYMENT OF AWARDS AGAINST THE UNITED STATES.,https://query.nytimes.com/gst/abstract.html?res=9B05E2DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,A CALIFORNIA SHAKE.,https://query.nytimes.com/gst/abstract.html?res=9400E3DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,THE KENTUCKY DEMOCRATS.,https://query.nytimes.com/gst/abstract.html?res=9F04E3DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,CHARGES AGAINST A SCHOOL-TEACHER.,https://query.nytimes.com/gst/abstract.html?res=9800E3DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,ACTION IN CONNECTICUT; THE SENATE RESOLUTION RECALLED FROM THE HOUSE AND LAID ON THE TABLE.,https://query.nytimes.com/gst/abstract.html?res=9D01E4DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,MARINE DISASTERS.,https://query.nytimes.com/gst/abstract.html?res=9E0DE4DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,A BLIND MAN'S LABORS.,https://query.nytimes.com/gst/abstract.html?res=9504E3DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,THE MUNICIPAL CONFERENCE.,https://query.nytimes.com/gst/abstract.html?res=9A02E3DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,THE STATE SURVEY.; FIRST REPORT OF THE BOARD OF COMMISSIONERS-- FORTY MILLIONS OF DOLLARS LOST THROUGH IGNORANCE OF THE TOPOGRAPHY OF THE STATE-- THE MAPS OF NEW-YORK WORSE THAN THOSE OF ANY OTHER CIVILIZED COUNTRY.,https://query.nytimes.com/gst/abstract.html?res=9E03E4DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,Editorial Article 4 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9503E3DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,SILK IMPORTERS ARRESTED.,https://query.nytimes.com/gst/abstract.html?res=9504E1DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,MISCELLANEOUS FOREIGN NOTES,https://query.nytimes.com/gst/abstract.html?res=9D04E2DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,BROOKLYN.,https://query.nytimes.com/gst/abstract.html?res=9C05E1DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,"HOW A MARRIAGE WAS BROKEN OFF; HANS PFEIFFER ESTABLISHES HIS GOOD CHARACTER AND GETS JUDGMENT FOR $2,000 A CURIOUS SLANDER SUIT.",https://query.nytimes.com/gst/abstract.html?res=9E07E3DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,A BURGLAR CAPTURED BY A DOG.,https://query.nytimes.com/gst/abstract.html?res=9501E2DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,PARDONS BY THE PRESIDENT.,https://query.nytimes.com/gst/abstract.html?res=9E07E1DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,COURT OF APPEALS.,https://query.nytimes.com/gst/abstract.html?res=9F06E3DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,MAIL CARRIER ATTACKED BY INDIANS.,https://query.nytimes.com/gst/abstract.html?res=990DE4DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,THE NEW DISTRICT ATTORNEY.,https://query.nytimes.com/gst/abstract.html?res=9B07E3DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,FORTY-FOURTH CONGRESS.; SECOND SESSION. SUMMARY OF THE DAY'S PROCEEDINGS.,https://query.nytimes.com/gst/abstract.html?res=9405E3DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,LOCAL MISCELLANY.; AN EAST RIVER TRAGEDY. A WOMAN DROWNED AT PIER NO. 37 EARLY YESTERDAY MORNING-- EFFORTS OF THE POLICE TO RESCUE HER-- A 'LONGSHOREMAN SUSPECTED OF HAVING THROWN HER OVERBOARD.,https://query.nytimes.com/gst/abstract.html?res=9A0DE2DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,OBITUARY.,https://query.nytimes.com/gst/abstract.html?res=950DE3DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,"OVERDUE AND MISSING VESSELS.; ARRIVAL OF THE STATE OF GEORGIA WITH A BROKEN RUDDER NO NEWS OF THE STEAMERS GEORGE CROMWELL, COLOMBO, AND OTHELLO.",https://query.nytimes.com/gst/abstract.html?res=950DE2DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,STABBING AFFRAY IN BROOKLYN.,https://query.nytimes.com/gst/abstract.html?res=990DE2DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,SUIT AGAINST NEWSPAPER TRUSTEES.,https://query.nytimes.com/gst/abstract.html?res=9A06E3DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,ALBANY.; BUSINESS IN THE ASSEMBLY. A PROTRACTED DISCUSSION ON A BILL AUTHORIZING THE CONSTRUCTION OF NARROW-GAUGE RAILROADS-- PROPOSED ABOLITION OF THE NEW-YORK CITY PARK DEPARTMENT-- BILLS REGARDING THE COURTS.,https://query.nytimes.com/gst/abstract.html?res=980DE3DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,THE WESTCHESTER COUNTY POOR-HOUSE.,https://query.nytimes.com/gst/abstract.html?res=9E04E1DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,FOREIGN MAILS FOR FEBRUARY.,https://query.nytimes.com/gst/abstract.html?res=9A04E2DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,THE PRESSURE TO PASS THE BILL.; PROBABILITY OF A VOTE IN THE SENATE TO-DAY AND A MAJORITY FOR THE MEASURE THE OPPOSITION IN THE HOUSE A VIGOROUS DEBATE EXPECTED A PANIC IN THE SENATE AND ARACE FOR SUPPOSED POPULARITY.,https://query.nytimes.com/gst/abstract.html?res=9A07E4DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,MORE TALKING BY WIRE.,https://query.nytimes.com/gst/abstract.html?res=9B00E3DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,THE WEST VIRGINIA SENATORSHIP.,https://query.nytimes.com/gst/abstract.html?res=9B0CE3DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,NEW-JERSEY.,https://query.nytimes.com/gst/abstract.html?res=9F05E1DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,THE GALLOWS IN NORTH-CAROLINA.; EXECUTION OF A NEGRO IN EDGECOMB COUNTY CONFESSION OF THE CULPRIT.,https://query.nytimes.com/gst/abstract.html?res=9D07E2DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,THE HASTIE-TRACY BOOK SALE.; MORE RARE BOOKS DISPOSED OF AT LOW PRICES.,https://query.nytimes.com/gst/abstract.html?res=9C03E4DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,CITY AND SUBURBAN NEWS.; NEW-YORK.,https://query.nytimes.com/gst/abstract.html?res=940CE2DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,TWO MEN KILLED.,https://query.nytimes.com/gst/abstract.html?res=9C0CE4DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,FALSE PHILOLOGY.,https://query.nytimes.com/gst/abstract.html?res=9D0DE3DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,A SINGULAR DIVORCE SUIT.,https://query.nytimes.com/gst/abstract.html?res=9A01E3DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,THE PROPOSED COMMISSION.,https://query.nytimes.com/gst/abstract.html?res=9B02E3DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,Editorial Article 3 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9403E3DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,MARINE INTELLIGENCE.; NEW-YORK. CLEARED. ARRIVED. SAILED. SPOKEN. BY CABLE.,https://query.nytimes.com/gst/abstract.html?res=9507E1DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,LAW REPORTS.; A FRENZIED LOVER. THE SHOOTING OF MARY KELLY BY EUGENE CHRIST THE PRISONER CONVICTED BY HIS OWN TESTIMONY.,https://query.nytimes.com/gst/abstract.html?res=9C07E3DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,FATAL RAILWAY ACCIDENT.,https://query.nytimes.com/gst/abstract.html?res=9E05E3DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,OPINION IN MINNESOTA.; ADOPTION OF A RESOLUTION FAVORING THE BILL BY THE SENATE.,https://query.nytimes.com/gst/abstract.html?res=9B06E4DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,THE CONDITION OF THE RIVERS.,https://query.nytimes.com/gst/abstract.html?res=9C0DE4DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,THE GEORGIA SENATORSHIP.,https://query.nytimes.com/gst/abstract.html?res=9A0CE3DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,THE ALLEGED BRIBERY IN SOUTH CAROLINA.,https://query.nytimes.com/gst/abstract.html?res=9A00E4DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,Marriage Announcement 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9806E2DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,SEAMEN AS WITNESSES.,https://query.nytimes.com/gst/abstract.html?res=950DE4DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,THE NEW-YORK REPUBLICANS.; DEBATE ON SENATOR WOODIN'S RESOLUTIONS IN THE STATE SENATE-- THE DEMOCRATS SOLIDLY IN FAVOR OF THE CONGRESSIONAL PLAN-- THEY FILIBUSTER TO PREVENT THE RESOLUTIONS FROM BEING PASSED.,https://query.nytimes.com/gst/abstract.html?res=9B07E4DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,LETTER TO THE EDITOR.; THE ELEVATED RAILROAD AND SIXTH AVENUE PROPERTY OWNERS.,https://query.nytimes.com/gst/abstract.html?res=9A0DE3DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,POLICE DEPARTMENT AFFAIRS.,https://query.nytimes.com/gst/abstract.html?res=9D00E2DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,AMUSEMENTS THIS EVENING.,https://query.nytimes.com/gst/abstract.html?res=9B0DE3DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,STRALING COAL FROM A CANAL BOAT.,https://query.nytimes.com/gst/abstract.html?res=9F00E2DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,SAN DOMINGO AND HAYTI.; CONCILIATORY POLICY OF PRESIDENT BAEZ DIFFICULTY BETWEEN HAYTI AND THE FRENCH MINISTRY.,https://query.nytimes.com/gst/abstract.html?res=9F07E2DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,LIFE INSURANCE TROUBLES.,https://query.nytimes.com/gst/abstract.html?res=9C04E1DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-24T00:03:58Z,A CHILD AS A WITNESS.,https://query.nytimes.com/gst/abstract.html?res=9C01E3DD103AE63BBC4C51DFB766838C669FDE,0
1877-01-25T00:03:58Z,A NOTE FOR COLLECTION.,https://query.nytimes.com/gst/abstract.html?res=9B04EEDD103AE63BBC4D51DFB766838C669FDE,0
1877-01-25T00:03:58Z,"THEY SHOUT FOR TILDEN, BUT",https://query.nytimes.com/gst/abstract.html?res=940CEEDD103AE63BBC4D51DFB766838C669FDE,0
1877-01-25T00:03:58Z,RECEIVING STOLEN GOODS.,https://query.nytimes.com/gst/abstract.html?res=9C05EEDD103AE63BBC4D51DFB766838C669FDE,0
1877-01-25T00:03:58Z,PASSENGERS ARRIVED.,https://query.nytimes.com/gst/abstract.html?res=9C0DE7DC103AE63BBC4D51DFB766838C669FDE,0
1877-01-25T00:03:58Z,THE LOUISIANA HOUSE OPPOSE THE BILL,https://query.nytimes.com/gst/abstract.html?res=9805EFDD103AE63BBC4D51DFB766838C669FDE,0
1877-01-25T00:03:58Z,ILLNESS OF THE POPE.,https://query.nytimes.com/gst/abstract.html?res=9E01EFDD103AE63BBC4D51DFB766838C669FDE,0
1877-01-25T00:03:58Z,THE OROTON WATER SUPPLY,https://query.nytimes.com/gst/abstract.html?res=9403E7DC103AE63BBC4D51DFB766838C669FDE,0
1877-01-25T00:03:58Z,ART NOTE.,https://query.nytimes.com/gst/abstract.html?res=9803EEDD103AE63BBC4D51DFB766838C669FDE,0
1877-01-25T00:03:58Z,SECURITY FOR COSTS OF A SUIT.,https://query.nytimes.com/gst/abstract.html?res=9F04EEDD103AE63BBC4D51DFB766838C669FDE,0
1877-01-25T00:03:58Z,RAILROAD AFFAIRS.,https://query.nytimes.com/gst/abstract.html?res=9F07EFDD103AE63BBC4D51DFB766838C669FDE,0
1877-01-25T00:03:58Z,THE GROWTH OF NEW-YORK.,https://query.nytimes.com/gst/abstract.html?res=9B00EEDD103AE63BBC4D51DFB766838C669FDE,0
1877-01-25T00:03:58Z,PETER COOPER'S SIGNATURE FORGED.,https://query.nytimes.com/gst/abstract.html?res=9C04EEDD103AE63BBC4D51DFB766838C669FDE,0
1877-01-25T00:03:58Z,FATAL POLO ACCIDENT.,https://query.nytimes.com/gst/abstract.html?res=9C05E7DC103AE63BBC4D51DFB766838C669FDE,0
1877-01-25T00:03:58Z,THE EAST RIVER TRAGEDY.; ANOTHER STATEMENT OF THE AFFAIR A CHILIAN SAILOR ARRESTED ON SUSPICION THE CASE STILL A MYSTERY.,https://query.nytimes.com/gst/abstract.html?res=9805E7DC103AE63BBC4D51DFB766838C669FDE,0
1877-01-25T00:03:58Z,FORTY-FOURTH CONGRESS.; SECOND SESSION....Jan. 24. SUMMARY OF THE DAY'S PROCEEDINGS.,https://query.nytimes.com/gst/abstract.html?res=9F00EFDD103AE63BBC4D51DFB766838C669FDE,0
1877-01-25T00:03:58Z,THE OPINION IN NORTH CAROLINA.; LEADING REPUBLICANS THROUGHOUT THE STATE OPPOSED TO THE BILL HOW A VICTORY FOR TILDEN WILL EFFECT THE SOUTH AN IMPREGNABLE FOSITION SURRENDERED.,https://query.nytimes.com/gst/abstract.html?res=940CE0DD103AE63BBC4D51DFB766838C669FDE,0
1877-01-25T00:03:58Z,THE FEELING IN CONNECTICUT.; AN AMENDEMENT TO THE RESOULTION IN THE STATE LEGISLATURE DEMOCRATIC OPPOSITION TO UNITED STATES SENATOR EATON.,https://query.nytimes.com/gst/abstract.html?res=9B0CE0DD103AE63BBC4D51DFB766838C669FDE,0
1877-01-25T00:03:58Z,BRIEF MENTION.,https://query.nytimes.com/gst/abstract.html?res=9E0CEEDD103AE63BBC4D51DFB766838C669FDE,0
1877-01-25T00:03:58Z,THE FEELING IN OHIO.; DEMOCRATS STRONGLY IN FAVOR OF THE PLAN REPUBLICAN MEMBERS OF THE LEGISLATURE OPPOSED TO IT HOW MR. TILDEN'S CHANGES ARE LOOKED AFTER.,https://query.nytimes.com/gst/abstract.html?res=9D05EFDD103AE63BBC4D51DFB766838C669FDE,0
1877-01-25T00:03:58Z,SEIZURE OF COUNTERFEITING MATERIAL.,https://query.nytimes.com/gst/abstract.html?res=9B02EFDD103AE63BBC4D51DFB766838C669FDE,0
1877-01-25T00:03:58Z,CITY AND SUBURBAN NEWS.; NEW-YORK. BROOKLYN. NEW-JERSEY.,https://query.nytimes.com/gst/abstract.html?res=9903E7DC103AE63BBC4D51DFB766838C669FDE,0
1877-01-25T00:03:58Z,THE HEMPSTEAD RESERVOIR.,https://query.nytimes.com/gst/abstract.html?res=9C02E7DC103AE63BBC4D51DFB766838C669FDE,0
1877-01-25T00:03:58Z,GENERAL MISCELLANY.; A BANKRUPT SAVINGS BANK. THE ABINGDON SQUARE INSTITUTION FIRST MEETING OF THE DEPOSITORS AND BOARD OF TRUSTEES A DISCOURAGING OUTLOOK.,https://query.nytimes.com/gst/abstract.html?res=9E05E7DC103AE63BBC4D51DFB766838C669FDE,0
1877-01-25T00:03:58Z,DELAWARE FAVORS THE BILL.,https://query.nytimes.com/gst/abstract.html?res=9E04EFDD103AE63BBC4D51DFB766838C669FDE,0
1877-01-25T00:03:58Z,THE DEBATE ON THE COMPROMISE.,https://query.nytimes.com/gst/abstract.html?res=9E00EEDD103AE63BBC4D51DFB766838C669FDE,0
1877-01-25T00:03:58Z,PRACTICAL RESUMPTION.,https://query.nytimes.com/gst/abstract.html?res=9B03EFDD103AE63BBC4D51DFB766838C669FDE,0
1877-01-25T00:03:58Z,Editorial Article 3 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9A01EEDD103AE63BBC4D51DFB766838C669FDE,0
1877-01-25T00:03:58Z,THE NEW DISTRICT ATTORNEY SWORN IN.,https://query.nytimes.com/gst/abstract.html?res=9805EEDD103AE63BBC4D51DFB766838C669FDE,0
1877-01-25T00:03:58Z,OBITUARY.,https://query.nytimes.com/gst/abstract.html?res=980CEFDD103AE63BBC4D51DFB766838C669FDE,0
1877-01-25T00:03:58Z,THE CHARTER OAK LIFE.,https://query.nytimes.com/gst/abstract.html?res=9B0CEEDD103AE63BBC4D51DFB766838C669FDE,0
1877-01-25T00:03:58Z,"ELECTION FRAUDS IN OHIO.; INTERESTING DEVELOPMENTS-- BANNING'S SEAT IN THE NEXT CONGRESS IN DOUBT -- THE INSIDE WORKINGS OF THE CONSPIRACY-- TILDEN'S CHECK FOR $7,000 NOT YET ACCOUNTED FOR.",https://query.nytimes.com/gst/abstract.html?res=9B04EFDD103AE63BBC4D51DFB766838C669FDE,0
1877-01-25T00:03:58Z,THE BOARD OF EDUCATION.; AN APPROPRIATION MADE FOR THE MONTH OF JANUARY THE SUBJECT OF APPROPRIATIONS DISCUSSED GENERALLY THE EXPENDITURES FOR LAST YEAR.,https://query.nytimes.com/gst/abstract.html?res=9E04E7DC103AE63BBC4D51DFB766838C669FDE,0
