pub_date,main_headline,article_url,classification
1866-01-28T00:03:58Z,"BRUTAL MURDER AT SPRINGGIELD.; A Captain of the Second Illinois Cavalry Murdered, and his Body Robbed.",https://query.nytimes.com/gst/abstract.html?res=9D03E5D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-28T00:03:58Z,The Civil Code.,https://query.nytimes.com/gst/abstract.html?res=9A05E4D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-28T00:03:58Z,An Interesting Case.,https://query.nytimes.com/gst/abstract.html?res=9D06E4D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-28T00:03:58Z,GENERAL CITY NEWS.,https://query.nytimes.com/gst/abstract.html?res=9A06E4D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-28T00:03:58Z,MINIATURE ALMANAC--THIS DAY.,https://query.nytimes.com/gst/abstract.html?res=9803E4D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-28T00:03:58Z,TEXAS NEWS.; Miscellaneous Intelligence--Treasury Detectives Wanted.,https://query.nytimes.com/gst/abstract.html?res=9A07E4D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-28T00:03:58Z,NEW-YORK LEGISLATURE.; ASSEMBLY.,https://query.nytimes.com/gst/abstract.html?res=9C06E4D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-28T00:03:58Z,EUROPEAN NEWS.; The Incomprehensible Revolt in Spain. Departure of the Jamaica Investigating Committee. Lively Revival of Fenian Agitation-Discovery of Pikes in Dublin Nervous Apprehensions of a War with the United States. The France-Mexican View of the War Question. Frightful Increase of the Rinderpest in England. Interesting Literary and Artistic Gossip.,https://query.nytimes.com/gst/abstract.html?res=9A00E5D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-28T00:03:58Z,OUR STATE MILITIA.; Inspector - General Batcheller's Report. Interesting Statistics and Valuable Suggestions. The Available Militia Force and its Annual Cost. Quartermaster-General's Report. RETURNS AND STATEMENTS.,https://query.nytimes.com/gst/abstract.html?res=9F01E4D61F3EEF34BC4051DFB766838D679FDE,1
1866-01-28T00:03:58Z,Murder at a Ball.,https://query.nytimes.com/gst/abstract.html?res=9807E4D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-28T00:03:58Z,FINANCIAL.,https://query.nytimes.com/gst/abstract.html?res=9E00E4D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-28T00:03:58Z,NEWS OF 'THE DAY.; CONGRESS. STATE LEGISLATURE. GENERAL NEWS. LOCAL NEWS.,https://query.nytimes.com/gst/abstract.html?res=9B0CE5D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-28T00:03:58Z,"LOCAL INTELLIGENCE.; THE OTERO MURDER. Sentence of Gonzales and Salvador alias Pellicier. THE MERCER EMIGRATION SCHEME. Argument on the Motion for an Injunetion against the Steamship Company. THE SEVENTH REGIMENT BALL. The Programme of the House Committee--Grant, Sherman and Stanton Certainly to be Present-All the Tickets Sold. THE UNITED SERVICE PETROLEUM FRAUD CASE. Final Decision of Justice Dodge-Col. Mann Honorably Discharged. and the Complaint Dismissed. Our Public Markets. Chess Tournament. POLICE COURTS. Jefferson Market--Before Justice Dodge. The Tombs--Before Justice Hogan. Essex Market--Before Justice Shandley. A Card from Mr. S. S. Garow. NEW-JERSEY.",https://query.nytimes.com/gst/abstract.html?res=9E03E4D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-28T00:03:58Z,FROM NEW-ORLEANS.; The Freedmen and the Cotton Crop.,https://query.nytimes.com/gst/abstract.html?res=9E07E4D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-28T00:03:58Z,"THE MILITARY BILL.; The Amendment Offered by Senator Wilson in the Senate of the United States Jan. 16, 1866.",https://query.nytimes.com/gst/abstract.html?res=9801E4D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-28T00:03:58Z,German Laborers on the Plantations.,https://query.nytimes.com/gst/abstract.html?res=990DE5D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-28T00:03:58Z,Loss of a Fine Work of Art.,https://query.nytimes.com/gst/abstract.html?res=9404E4D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-28T00:03:58Z,RAILROAD ACCIDENTS.; Two Cars Smashed on the Hudson River Railroad-Several Persons Injured--The Accident on the Eric Railroad-- An Engine Demolished on the New Jersey Railroad. The Associated Press Account.,https://query.nytimes.com/gst/abstract.html?res=9504E4D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-28T00:03:58Z,DIED.,https://query.nytimes.com/gst/abstract.html?res=9506E4D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-28T00:03:58Z,RAILROADS.,https://query.nytimes.com/gst/abstract.html?res=9900E4D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-28T00:03:58Z,Cancellation of Revenue Samps.,https://query.nytimes.com/gst/abstract.html?res=9C03E5D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-28T00:03:58Z,Desperate Leap from a Railroad Train.,https://query.nytimes.com/gst/abstract.html?res=9F0DE5D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-28T00:03:58Z,SAN FRANCISCO.; News from Australia-The Imperialists Defeated by Morales-Capture of the City of Alamos by Gen. Martinez.,https://query.nytimes.com/gst/abstract.html?res=9B07E4D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-28T00:03:58Z,"AFFAIRS IN THE SOUTH; Condition and Prospects of Tennessee. Geographical and Topographical Description of the State. Wonderful Growth and Prosperity of the Principal Cities. The Great Natural Highways and the Railroads. News from Georgia and Other Southern States. GEORGIA. The Questions of the Admission of the Southern Representatives--Fueling of the People. The Questions of the Admission of the Southern Representatives--Fueling of the People. MISSOURI. The Ice Blockade at St. Louis--Hon. Trusten Polk--Gen. Price, &c. KENTUCKY. ""The Freedman Question"" in the Legislature--Important Bill for the Recognition of Freedmen's Rights -- Aim of the Freedmen's Burean --- Legistive Action Against ""Military Interference"" -- Indications of Postpoment to an Adjourned Session of Important Questions. Gov. Patton on Legislation for the Negro. ALABAMA. The Churches in Alabama. GEORGIA. A Curious Document--Lamar's Apology for Himself. GOV. Clarke, of Mississippi. NORTH CAROLINA. The Freedmen in North Carolina.",https://query.nytimes.com/gst/abstract.html?res=9400E5D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-28T00:03:58Z,LAW REPORTS.; Passing Counterfeit Money. The Alleged Forged Custom-house Bonds. Court of Special Sessions.,https://query.nytimes.com/gst/abstract.html?res=9A01E4D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-28T00:03:58Z,The Case of F. O. J. Smith.,https://query.nytimes.com/gst/abstract.html?res=9907E4D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-28T00:03:58Z,LAWS OF NEW-YORK.; The Civil Code Reported-Great Importance of the Subject-Some Considerations of What Should be Done.,https://query.nytimes.com/gst/abstract.html?res=9F06E4D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-28T00:03:58Z,Article 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9402E5D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-28T00:03:58Z,The Revolt in Spain.,https://query.nytimes.com/gst/abstract.html?res=9E05E4D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-28T00:03:58Z,The McPherson Monument.,https://query.nytimes.com/gst/abstract.html?res=9E03E5D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-28T00:03:58Z,NOTES FROM THE PEOPLE.; Direct Taxation Apportioned According to Population. A LETTER TO HON. E. D. MORGAN. City Railroad Accommodation.. The New-Jersey !Central Railroad. The Bankruptey Bill.,https://query.nytimes.com/gst/abstract.html?res=9806E4D61F3EEF34BC4051DFB766838D679FDE,1
1866-01-28T00:03:58Z,Article 6 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9A04E4D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-28T00:03:58Z,CURRENT LITERATURE.; DADDY DODD. A NIGHT IN A LONDON WORKHOUSE.,https://query.nytimes.com/gst/abstract.html?res=9903E5D61F3EEF34BC4051DFB766838D679FDE,1
1866-01-28T00:03:58Z,MEXICAN NEWS.; No Probability of the Early Withdrawal of the French Force-Protest Against the Occupation of Bagdad--United States Troops Withdrawn.,https://query.nytimes.com/gst/abstract.html?res=9C07E4D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-28T00:03:58Z,Article 7 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9B04E4D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-28T00:03:58Z,The President and Jeff. Davis.,https://query.nytimes.com/gst/abstract.html?res=9C0DE5D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-28T00:03:58Z,REUTER'S EXPRESS.; A Sketch of the Rise and Progress of the Institution.,https://query.nytimes.com/gst/abstract.html?res=9503E5D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-28T00:03:58Z,THE TRIAL OF COL. BAKER.; Interesting Developments Regarding Pardon Brokerage.,https://query.nytimes.com/gst/abstract.html?res=9D07E4D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-28T00:03:58Z,Article 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=940DE5D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-28T00:03:58Z,Article 5 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9804E4D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-28T00:03:58Z,COLORADO.; Lefislative Grants in favor of the Overland Express Company.,https://query.nytimes.com/gst/abstract.html?res=9F07E4D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-28T00:03:58Z,JAPAN.; The Attempted Forcible Opeining of Ports.,https://query.nytimes.com/gst/abstract.html?res=9E02E5D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-28T00:03:58Z,MARINE DISASTERS; Loss of the Steamer Wyandotte-All on Board Saved-The Vessel and Cargo a Total Loss.,https://query.nytimes.com/gst/abstract.html?res=9407E4D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-28T00:03:58Z,The Bagpipes and the Scotch Fiddle--Music and History.,https://query.nytimes.com/gst/abstract.html?res=9405E4D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-28T00:03:58Z,RELIGIOUS NOTICES.,https://query.nytimes.com/gst/abstract.html?res=9D01E4D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-28T00:03:58Z,Article 4 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9E04E4D61F3EEF34BC4051DFB766838D679FDE,0
1866-01-29T00:03:58Z,STEAMBOATS.,https://query.nytimes.com/gst/abstract.html?res=9904E3D61F3EEF34BC4151DFB766838D679FDE,0
1866-01-29T00:03:58Z,The Union League and the Public Health.,https://query.nytimes.com/gst/abstract.html?res=9907E3D61F3EEF34BC4151DFB766838D679FDE,0
1866-01-29T00:03:58Z,The Gay Season in New-York.,https://query.nytimes.com/gst/abstract.html?res=9A0DE4D61F3EEF34BC4151DFB766838D679FDE,0
1866-01-29T00:03:58Z,THE LIEDERKRANZ.; The Third Concert of the Season--An Attractive Programme and an Enjoyable Evening.,https://query.nytimes.com/gst/abstract.html?res=9807E3D61F3EEF34BC4151DFB766838D679FDE,0
1866-01-29T00:03:58Z,DIED.,https://query.nytimes.com/gst/abstract.html?res=9E05E3D61F3EEF34BC4151DFB766838D679FDE,0
1866-01-29T00:03:58Z,Article 3 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9C05E3D61F3EEF34BC4151DFB766838D679FDE,0
1866-01-29T00:03:58Z,THE PACIFIC COAST.; Glowing Accounts from the Mines of Idaho--Great Danger of a Flood at Sacramento.,https://query.nytimes.com/gst/abstract.html?res=9E0CE4D61F3EEF34BC4151DFB766838D679FDE,0
1866-01-29T00:03:58Z,Amusements this Evening.,https://query.nytimes.com/gst/abstract.html?res=9D0DE4D61F3EEF34BC4151DFB766838D679FDE,0
1866-01-29T00:03:58Z,Protest Against the Reciprocity Treaty.,https://query.nytimes.com/gst/abstract.html?res=9A0CE4D61F3EEF34BC4151DFB766838D679FDE,0
1866-01-29T00:03:58Z,The Mexican Imbroglio.,https://query.nytimes.com/gst/abstract.html?res=990DE4D61F3EEF34BC4151DFB766838D679FDE,0
1866-01-29T00:03:58Z,COAL.,https://query.nytimes.com/gst/abstract.html?res=9C04E3D61F3EEF34BC4151DFB766838D679FDE,0
1866-01-29T00:03:58Z,"LOCAL INTELLIGENCE.; THE DELIGHTS OF THE DAY. Sleighing and Skating on Saturday--A Gay and Festive Time--The Fascination Fiedgeby's and Other People in the Park. THE PROPOSED TUNNELING OF BROADWAY. The Necessity of Relief in Some Shape--The Tunnel in a sanitary Point of View--How Some of the objections are Answered. ANOTHER CASE OF ILL TREATMENT ON SHIP-BOARD. A seaman Dies from Fever, Exposure and Neglect--Inquest on the Body by Coroner Gover, and Censure of the Quarantine Authorities by the Jury. POLICE COURTS. Jefferson Market--Before Justice Dodge. Essex Market--Before Justice Shandley. COURT OF GENERAL SESSIONS. Sentences for the Month of January, 1866",https://query.nytimes.com/gst/abstract.html?res=9F02E4D61F3EEF34BC4151DFB766838D679FDE,0
1866-01-29T00:03:58Z,FROM NEW--ORLEANS.; Fatal Street Affray--Marine Disasters--Good Conduct of the Texas Freedmen.,https://query.nytimes.com/gst/abstract.html?res=9D0CE4D61F3EEF34BC4151DFB766838D679FDE,0
1866-01-29T00:03:58Z,FINANCIAL.,https://query.nytimes.com/gst/abstract.html?res=9A05E3D61F3EEF34BC4151DFB766838D679FDE,0
1866-01-29T00:03:58Z,"NOTES FROM THE PEOPLE.; The Health Bill. Cholera--The Health Bill. Cholera in the West Indies. UNION PACIFIC RAILROAD. Confused Ideas as to its Locality--Seven Different Pacific Railroads--Location and Present Condition of Each--Government Aid, &c. A Curious Historical Fact. Our public Eating-Houses, and their High falanin Prices--A remedy Needed and Available. Military Bands. Broadway Railroads. Municipal Affairs. A Wail from a Gas Consumer. The Fire-Marhsal. The Manual.",https://query.nytimes.com/gst/abstract.html?res=9E07E3D61F3EEF34BC4151DFB766838D679FDE,0
1866-01-29T00:03:58Z,The Hudson River Railroad Accident--Statement of the Engineer of the Train.,https://query.nytimes.com/gst/abstract.html?res=9D02E4D61F3EEF34BC4151DFB766838D679FDE,0
1866-01-29T00:03:58Z,Article 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=940DE4D61F3EEF34BC4151DFB766838D679FDE,0
1866-01-29T00:03:58Z,The Eightieth New-York.,https://query.nytimes.com/gst/abstract.html?res=940CE4D61F3EEF34BC4151DFB766838D679FDE,0
1866-01-29T00:03:58Z,WOMAN'S MISSION TO WOMAN.; The Women's Union Missionary Society of America--The Poor Women of India have the Gospel Preached to them--Rich Men's Wives have No Access to the Gospel--View of Interior High Life in Calcutta and elsewhere--The Habits of Heathen Aristocracy.,https://query.nytimes.com/gst/abstract.html?res=9F07E3D61F3EEF34BC4151DFB766838D679FDE,0
1866-01-29T00:03:58Z,THE CITY OF NEW-YORK FIFTY YEARS AGE.; Recollections of a Journeyman Printer.,https://query.nytimes.com/gst/abstract.html?res=950DE4D61F3EEF34BC4151DFB766838D679FDE,0
1866-01-29T00:03:58Z,RAILROADS.,https://query.nytimes.com/gst/abstract.html?res=9B04E3D61F3EEF34BC4151DFB766838D679FDE,0
1866-01-29T00:03:58Z,The President on Constitutional Amendments and Negro Suffrage.,https://query.nytimes.com/gst/abstract.html?res=980DE4D61F3EEF34BC4151DFB766838D679FDE,0
1866-01-29T00:03:58Z,A Mississippi Cotton Steamer Burned Loss of Life.,https://query.nytimes.com/gst/abstract.html?res=9B0CE4D61F3EEF34BC4151DFB766838D679FDE,0
1866-01-29T00:03:58Z,Movements of Ocean Steamers.,https://query.nytimes.com/gst/abstract.html?res=9507E3D61F3EEF34BC4151DFB766838D679FDE,0
1866-01-29T00:03:58Z,"MARINE INTELLIGENCE.; Arrived. Below. By Telegraph. Spoken, &c. Foreign Ports.",https://query.nytimes.com/gst/abstract.html?res=9F06E3D61F3EEF34BC4151DFB766838D679FDE,0
1866-01-29T00:03:58Z,Neglect of Sick Emigrants and Sailors--Who is Responsible,https://query.nytimes.com/gst/abstract.html?res=9F0DE4D61F3EEF34BC4151DFB766838D679FDE,0
1866-01-29T00:03:58Z,BROOKLN NEWS.,https://query.nytimes.com/gst/abstract.html?res=9B07E3D61F3EEF34BC4151DFB766838D679FDE,0
1866-01-29T00:03:58Z,THE SOUTH AND THE WEST.; Condition and Spirit of the People of Arkansas. What the State Did In Aid of the Rebellion. Matters Concerning the Freedmen in Georgia. State of Public Opinion in Virginia. General News and Gossip from the Golden State. Situation of Mining Affairs in Montana. Miscellaneous Gleanings of News in Illinois. ARKANSAS. Condition of the State and Temper of the People--What Arkansas Did for the War. GEORGIA. Wages for the Freedmen--An Unfortunate Order. VIRGINIA. Feeling in the State--The Legislature--Miscellaneous. CALIFORNIA GOSSIP. Steamer Days--Suil-Fights--Outcroppings--Miscellaneous. MONTANA Some Facts about Mining--Quartz Mills Wanted. ILLINOIS. Intelerably Cold Weather--Free Trade--Political and Miscellaneous Items.,https://query.nytimes.com/gst/abstract.html?res=9503E4D61F3EEF34BC4151DFB766838D679FDE,0
1866-01-29T00:03:58Z,"THE PRESIDENT SPEAKS.; A Free Conversation on Constitutional Amendments. What Mr. Johnson Thinks of Tinker ing the Organic Law. He Doubts the Propriety of Any Further Changes But Concedes the Justice of Basing Representation on Voters. Taxation Should be Levied upon Actual Taxable Values. He Regrets the Agitation at Present of Negro Suffrage. A Foreshadowing of a Veto if the Senate Pass the District Bill, OUR WASHINGTON LETTER. The Great Debate on the Constitutional Amendment--Diversity of Opinions--The Closing Speeches--An Evil which should be Understood--Mr. Lincoln in Bronze, Marble and Plaster--Senator Morgan's Reception.",https://query.nytimes.com/gst/abstract.html?res=980CE4D61F3EEF34BC4151DFB766838D679FDE,0
1866-01-29T00:03:58Z,FROM THE RIO GRANDE.; Gen. Canales Denounces Union with the Yankees--Further Particulars of the Capture of Bagdad--Murder of American Ladies and Children.,https://query.nytimes.com/gst/abstract.html?res=990CE4D61F3EEF34BC4151DFB766838D679FDE,0
1866-01-29T00:03:58Z,Burglaries in Brooklyn on Saturday Night.,https://query.nytimes.com/gst/abstract.html?res=950CE4D61F3EEF34BC4151DFB766838D679FDE,0
1866-01-29T00:03:58Z,LAW REPORTS.; Court Calendar--THIS DAY. COURT OF CLAIMS. Gen. Fremont and the Department of the West--The War Making Power-Its Exercise--Department Commanders and Government Contracts--The Commission to Investigate the Affairs of Gen. Fremont's Department--its Authority to Adjudicate and Cut Down Claims--Release--Compromise--Estoppel. Decisions. SUPREME COURT--CHAMBERS-,https://query.nytimes.com/gst/abstract.html?res=9802E4D61F3EEF34BC4151DFB766838D679FDE,0
1866-01-29T00:03:58Z,NEWS OF THE DAY.; GENERAL NEWS. LOCAL NEWS.,https://query.nytimes.com/gst/abstract.html?res=9E0DE4D61F3EEF34BC4151DFB766838D679FDE,0
1866-01-29T00:03:58Z,Departure of Domestic Mails.,https://query.nytimes.com/gst/abstract.html?res=9C06E3D61F3EEF34BC4151DFB766838D679FDE,0
1866-01-29T00:03:58Z,MINIATURE ALMANAC--THIS DAY.,https://query.nytimes.com/gst/abstract.html?res=9E06E3D61F3EEF34BC4151DFB766838D679FDE,0
1866-01-29T00:03:58Z,GENERAL CITY NEWS.,https://query.nytimes.com/gst/abstract.html?res=9A07E3D61F3EEF34BC4151DFB766838D679FDE,0
1866-01-29T00:03:58Z,Article 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9B0DE4D61F3EEF34BC4151DFB766838D679FDE,0
1866-01-29T00:03:58Z,Passengers Arrived.,https://query.nytimes.com/gst/abstract.html?res=9D06E3D61F3EEF34BC4151DFB766838D679FDE,0
1866-01-29T00:03:58Z,Sailing of the North American.,https://query.nytimes.com/gst/abstract.html?res=9F0CE4D61F3EEF34BC4151DFB766838D679FDE,0
1866-01-30T00:03:58Z,Article 3 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9400E3D61F3EEF34BC4850DFB766838D679FDE,0
1866-01-30T00:03:58Z,THIRTY-NINTH CONGRESS.; FIRST SESSION. SENATE WASHINGTON NEWS.,https://query.nytimes.com/gst/abstract.html?res=9406E3D61F3EEF34BC4850DFB766838D679FDE,0
1866-01-30T00:03:58Z,"Affairs in Norfolk, Va.,",https://query.nytimes.com/gst/abstract.html?res=980DE3D61F3EEF34BC4850DFB766838D679FDE,0
1866-01-30T00:03:58Z,Article 5 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9803E3D61F3EEF34BC4850DFB766838D679FDE,0
1866-01-30T00:03:58Z,Passengers Arrived.,https://query.nytimes.com/gst/abstract.html?res=9C0CE3D61F3EEF34BC4850DFB766838D679FDE,0
1866-01-30T00:03:58Z,"MARINE INTELLIGENCE.; Cleared. Arrived. Miscellaneous. By Telegraph. Spoken, &c.",https://query.nytimes.com/gst/abstract.html?res=980CE3D61F3EEF34BC4850DFB766838D679FDE,0
1866-01-30T00:03:58Z,GEORGIA.; Acquittal of Gen. Mercer--Trial of Soldiers for Murder-Freedmen Returning from the Sea Islands.,https://query.nytimes.com/gst/abstract.html?res=9E0DE3D61F3EEF34BC4850DFB766838D679FDE,0
1866-01-30T00:03:58Z,THE ADAMS EXPRESS ROBEERY.; Trial of Tristram and Clark--Tristram Pleads Guilty--Clark Proposes to Fight.,https://query.nytimes.com/gst/abstract.html?res=9A0DE3D61F3EEF34BC4850DFB766838D679FDE,0
1866-01-30T00:03:58Z,COAL.,https://query.nytimes.com/gst/abstract.html?res=9B0CE3D61F3EEF34BC4850DFB766838D679FDE,0
1866-01-30T00:03:58Z,Article 7 -- No Title,https://query.nytimes.com/gst/abstract.html?res=940DE3D61F3EEF34BC4850DFB766838D679FDE,0
1866-01-30T00:03:58Z,Article 6 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9903E3D61F3EEF34BC4850DFB766838D679FDE,0
1866-01-30T00:03:58Z,Pickpockets in Cars.,https://query.nytimes.com/gst/abstract.html?res=9C00E3D61F3EEF34BC4850DFB766838D679FDE,0
