pub_date,main_headline,article_url,classification
1859-02-24T00:03:58Z,Amusements.,https://query.nytimes.com/gst/abstract.html?res=9800E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,Kentucky Politics.,https://query.nytimes.com/gst/abstract.html?res=9804E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,NEWS OF THE DAY.,https://query.nytimes.com/gst/abstract.html?res=9F01E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,"CANADIAN AFFAIRS.; The Rule of the Hudson's Bay Company About to Cease--The Canadians Applying for a Postal Subsidy for the St. Lawrence Steamers--Postal Arrangements in Canada--Proposed System of Pensioning off Aged Public Servants--Destitution in the Back Settlements, and Annexation Advocated.",https://query.nytimes.com/gst/abstract.html?res=9B07E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,Article 7 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9E00E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,Article 12 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9502E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,Non - Arrival of the Canada.,https://query.nytimes.com/gst/abstract.html?res=9404E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,Celebration of Washinton's Birthday in St. Louis.,https://query.nytimes.com/gst/abstract.html?res=9904E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,Front Page 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9F07E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,BROOKLYN INTELLIGENCE.,https://query.nytimes.com/gst/abstract.html?res=9500E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,RAILROADS.,https://query.nytimes.com/gst/abstract.html?res=9E02E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,Passengers Arrived.,https://query.nytimes.com/gst/abstract.html?res=9B0DE1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,The Union Regatta.,https://query.nytimes.com/gst/abstract.html?res=9A04E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,Mexican Affairs.,https://query.nytimes.com/gst/abstract.html?res=9901E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,Article 3 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9A01E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,Article 8 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9F00E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,MINIATURE ALMANAC--THIS DAY.,https://query.nytimes.com/gst/abstract.html?res=940DE1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,Article 15 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9E0DE1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,Southern Ocean Steamer Movements.,https://query.nytimes.com/gst/abstract.html?res=9C07E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,Article 14 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9D0DE1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,The Illinois State Fraud.; REPORT OF THE SENATE INVESTIGATING COMMITTEE--THE COMMITTEE CONTINUED--A GIGANTIC SWINDLE EXPOSED.,https://query.nytimes.com/gst/abstract.html?res=9A02E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,LAW REPORTS.; COURT CALENDAR COURT OF GENERAL SESSIONS. Trial of Abraham B. Thompson for the Murder of Daniel Stackpole. COMMON PLEAS. SUPREME COURT,https://query.nytimes.com/gst/abstract.html?res=9A06E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,Burning of Ship Mary and Adelaide.,https://query.nytimes.com/gst/abstract.html?res=9D04E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,The Ionian Islands.,https://query.nytimes.com/gst/abstract.html?res=9B01E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,Proceedings of the Lobby Investigating Committee.,https://query.nytimes.com/gst/abstract.html?res=9B05E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,"Opening of the Boston Shoe and Leather Exchange, &c.",https://query.nytimes.com/gst/abstract.html?res=9C04E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,Movements of Ocean Steamers.,https://query.nytimes.com/gst/abstract.html?res=990DE1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,PERSONAL.,https://query.nytimes.com/gst/abstract.html?res=9806E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,Article 5 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9C00E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,Article 13 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9C0DE1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,The French Army--Its Effective Strength.,https://query.nytimes.com/gst/abstract.html?res=9907E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,MARRIED.,https://query.nytimes.com/gst/abstract.html?res=9D03E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,The State Temperance Society.,https://query.nytimes.com/gst/abstract.html?res=9405E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,Card of Thanks.,https://query.nytimes.com/gst/abstract.html?res=9E06E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,Later from Hayti.,https://query.nytimes.com/gst/abstract.html?res=9505E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,Weather Reports,https://query.nytimes.com/gst/abstract.html?res=9E07E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,Arrival of the Overland Mail.,https://query.nytimes.com/gst/abstract.html?res=9E04E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,INSURANCE.,https://query.nytimes.com/gst/abstract.html?res=9D02E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,Article 10 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9A00E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,The Nicaragua Canal,https://query.nytimes.com/gst/abstract.html?res=9807E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,Cleaning the Streets.,https://query.nytimes.com/gst/abstract.html?res=9501E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,CITY INTELLIGENCE.,https://query.nytimes.com/gst/abstract.html?res=9400E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,Article 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9F06E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,Additional from Mexico.,https://query.nytimes.com/gst/abstract.html?res=9902E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,MISCELLANEOUS.,https://query.nytimes.com/gst/abstract.html?res=9906E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,MARINE INTELLIGENCE.,https://query.nytimes.com/gst/abstract.html?res=950DE1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,NEWS BY TELEGRAPH.; INTERESTING FROM WASHINGTON. The Testimony Before the Nichols Investigating Committee. Refusal of the House to Consider the Tariff Question. AN EXTRA SESSION CONSIDERED INEVITABLE. Lengthy and Animated Debate in the Senate The Kansas Question Reopened in Congress. SENATOR DOUGLAS CATECHISED,https://query.nytimes.com/gst/abstract.html?res=9805E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,OBITUARY.,https://query.nytimes.com/gst/abstract.html?res=9C06E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,Article 9 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9900E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-24T00:03:58Z,Boston Weekly Bank Statement.,https://query.nytimes.com/gst/abstract.html?res=9D07E1DA1E31EE34BC4C51DFB4668382649FDE,0
1859-02-25T00:03:58Z,MARINE INTELLIGENCE.,https://query.nytimes.com/gst/abstract.html?res=9C01E0DA1E31EE34BC4D51DFB4668382649FDE,0
1859-02-25T00:03:58Z,BROOKLYN INTELLIGENCE.,https://query.nytimes.com/gst/abstract.html?res=9F06E0DA1E31EE34BC4D51DFB4668382649FDE,0
1859-02-25T00:03:58Z,Government Corruption.,https://query.nytimes.com/gst/abstract.html?res=9F05E0DA1E31EE34BC4D51DFB4668382649FDE,0
1859-02-25T00:03:58Z,"IMPORTANT FROM WASHINGTON.; Majority and Minority Reports from the Sherman Investigating Committee. THE REPORT OF THE NICHOLS COMMITTEE. Loss of the Post-Office Appropriation Bill in the House. Senor Mata to be Received as the Mexican Minister. The European War Question--The President's Special Message--The Tariff Question, &c.",https://query.nytimes.com/gst/abstract.html?res=9E0CE1DA1E31EE34BC4D51DFB4668382649FDE,0
1859-02-25T00:03:58Z,Political.,https://query.nytimes.com/gst/abstract.html?res=9806E0DA1E31EE34BC4D51DFB4668382649FDE,0
1859-02-25T00:03:58Z,City Judgments and the Corporation Counsel.,https://query.nytimes.com/gst/abstract.html?res=9805E0DA1E31EE34BC4D51DFB4668382649FDE,0
1859-02-25T00:03:58Z,DIED.,https://query.nytimes.com/gst/abstract.html?res=9A04E0DA1E31EE34BC4D51DFB4668382649FDE,0
1859-02-25T00:03:58Z,ONE WEEK LATER FROM EUROPE.; By the American Telegraph Company's Lines--Offices No. 21 Wall srreet] Arrival of the Canada at Halifax. Advance in Cotton--Breadstuffs Dull--Provisions Firm. CONSOLS 95 3-8@95 1-4. A New Lean Authorized in Sardinia. OPENING OF THE FRENCH LEGISLATURE. Important Speech of the Emperor Napeleon. Continuation of War Preparatiors. DEPRESSION IN THE MONEY MARKETS.,https://query.nytimes.com/gst/abstract.html?res=9D0CE1DA1E31EE34BC4D51DFB4668382649FDE,0
1859-02-25T00:03:58Z,"POLITICAL CORRUPTION.; How the Patronage of the Government is Used for Party Ends. Report of the Minority of the Special Committee of Naval Contracts. Interesting Revelations as to the Conduct of Affairs in the Navy-Yards, and in Naval Expenditures. President Buchanan Presiding Over the Division of Spoils.",https://query.nytimes.com/gst/abstract.html?res=980CE1DA1E31EE34BC4D51DFB4668382649FDE,0
1859-02-25T00:03:58Z,INSURANCE.,https://query.nytimes.com/gst/abstract.html?res=9D07E0DA1E31EE34BC4D51DFB4668382649FDE,0
1859-02-25T00:03:58Z,XXXVth Congress-Second Session.; SENATE. HOUSE OF REPRESENTATIVES.,https://query.nytimes.com/gst/abstract.html?res=9F0CE1DA1E31EE34BC4D51DFB4668382649FDE,0
1859-02-25T00:03:58Z,"AFFAIRS AT ALBANY.; A Sleepy, Profitable Night--Little Talking and Much Voting--A Crowd of Petitions--The Bill Annuiling Building Associations Lost--The Death of Senator Stow, &c.",https://query.nytimes.com/gst/abstract.html?res=9507E0DA1E31EE34BC4D51DFB4668382649FDE,0
1859-02-25T00:03:58Z,RAILROADS.,https://query.nytimes.com/gst/abstract.html?res=9F07E0DA1E31EE34BC4D51DFB4668382649FDE,0
1859-02-25T00:03:58Z,NEW-YORK LEGISLATURE.; SENATE ... Republican Assembly Cauens. ASSEMBLY.,https://query.nytimes.com/gst/abstract.html?res=9C06E0DA1E31EE34BC4D51DFB4668382649FDE,0
1859-02-25T00:03:58Z,Movements of Ocean Steamers.,https://query.nytimes.com/gst/abstract.html?res=9406E0DA1E31EE34BC4D51DFB4668382649FDE,0
1859-02-25T00:03:58Z,FOR PIKE'S PEAK.; Information Concerning an Outfit for the Gold Regions.,https://query.nytimes.com/gst/abstract.html?res=9D06E0DA1E31EE34BC4D51DFB4668382649FDE,0
1859-02-25T00:03:58Z,Article 3 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9B05E0DA1E31EE34BC4D51DFB4668382649FDE,0
1859-02-25T00:03:58Z,PERSONAL.,https://query.nytimes.com/gst/abstract.html?res=9D04E0DA1E31EE34BC4D51DFB4668382649FDE,0
1859-02-25T00:03:58Z,Article 4 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9405E0DA1E31EE34BC4D51DFB4668382649FDE,0
1859-02-25T00:03:58Z,Article 5 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9C04E0DA1E31EE34BC4D51DFB4668382649FDE,0
1859-02-25T00:03:58Z,CITY INTELLIGENCE.,https://query.nytimes.com/gst/abstract.html?res=9E04E0DA1E31EE34BC4D51DFB4668382649FDE,0
1859-02-25T00:03:58Z,FINANCIAL.,https://query.nytimes.com/gst/abstract.html?res=9C07E0DA1E31EE34BC4D51DFB4668382649FDE,0
1859-02-25T00:03:58Z,The Mount Vernon Fund.,https://query.nytimes.com/gst/abstract.html?res=9E06E0DA1E31EE34BC4D51DFB4668382649FDE,0
1859-02-25T00:03:58Z,MARRIED.,https://query.nytimes.com/gst/abstract.html?res=9904E0DA1E31EE34BC4D51DFB4668382649FDE,0
1859-02-25T00:03:58Z,Article 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9905E0DA1E31EE34BC4D51DFB4668382649FDE,0
1859-02-25T00:03:58Z,Article 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9A05E0DA1E31EE34BC4D51DFB4668382649FDE,0
1859-02-25T00:03:58Z,LAW REPORTS.; COURT CALENDAR COURT OF GENERAL SESSIONS. Trial of Abraham B. Thompson for the Murder of Daniel Stackpole--The Recorder's Charge. Recent Cases. SUPREME COURT COMMON PLEAS. SUPERIOR COURT,https://query.nytimes.com/gst/abstract.html?res=9B0CE1DA1E31EE34BC4D51DFB4668382649FDE,0
1859-02-25T00:03:58Z,Article 7 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9E01E0DA1E31EE34BC4D51DFB4668382649FDE,0
1859-02-25T00:03:58Z,Bermuda.,https://query.nytimes.com/gst/abstract.html?res=9505E0DA1E31EE34BC4D51DFB4668382649FDE,0
1859-02-25T00:03:58Z,Article 6 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9906E0DA1E31EE34BC4D51DFB4668382649FDE,0
1859-02-25T00:03:58Z,NEWS BY TELEGRAPH.; From Boston. LARGE SALES OF WOOL--CHURCH PROPERTY SOLD AT AUCTION.,https://query.nytimes.com/gst/abstract.html?res=9407E0DA1E31EE34BC4D51DFB4668382649FDE,0
1859-02-25T00:03:58Z,NEWS OF THE DAY.,https://query.nytimes.com/gst/abstract.html?res=9E05E0DA1E31EE34BC4D51DFB4668382649FDE,0
1859-02-26T00:03:58Z,"ARRIVAL OF THE PRINCE ALBERT.; SCENES AT THE BARGE-OFFICE, & C.Reception of Wm. Smith O'Brien. Welcome Address by Judge B. O'Connor. MR. O'BRIENS REPLY. SCENES AT THE BARGE-OFFICE, &c.",https://query.nytimes.com/gst/abstract.html?res=9A01E0DA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,NEWS OF THE DAY.,https://query.nytimes.com/gst/abstract.html?res=9D03E0DA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,"IMPORTANT FROM WASHINGTON.; The Agricultural College bill Vetoed--The President and Senor Mata--The Gulf Squadron, &c. DAMAGING CHARACTER OF THE TESTIMONY. Report of the Nichols Investigating Committee. NO PROGRESS WITH THE TARIFF. Night Debate in the Senate on the Cuban Question. Legislation at a Stand-Still in Congress. MOTION TO TABLE DECIDED ADVERSELY. Refusal of the House to Pass the Appropriation Bills.",https://query.nytimes.com/gst/abstract.html?res=9801E0DA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,Disastrous Fire.,https://query.nytimes.com/gst/abstract.html?res=9802E0DA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,BROOKLYN INTELLIGENCE.,https://query.nytimes.com/gst/abstract.html?res=990DE0DA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,MARINE INTELLIGENCE.,https://query.nytimes.com/gst/abstract.html?res=9505EFDA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,Movements of Ocean Steamers.,https://query.nytimes.com/gst/abstract.html?res=9A05EFDA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,Passengers Arrived.,https://query.nytimes.com/gst/abstract.html?res=9B05EFDA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,Weather Reports,https://query.nytimes.com/gst/abstract.html?res=9C0DE0DA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,Four Days Later from the Isthmus.,https://query.nytimes.com/gst/abstract.html?res=9D0DE0DA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,DIED.,https://query.nytimes.com/gst/abstract.html?res=950DE0DA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,Card from a Missing Man.,https://query.nytimes.com/gst/abstract.html?res=9503E0DA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,The German View of the Cuba Question.,https://query.nytimes.com/gst/abstract.html?res=9D00E0DA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,A Card of Thanks.,https://query.nytimes.com/gst/abstract.html?res=9403E0DA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,Raising the Rates of Postage.,https://query.nytimes.com/gst/abstract.html?res=9803E0DA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,The Political Future.,https://query.nytimes.com/gst/abstract.html?res=9E03E0DA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,CITY INTELLIGENCE.,https://query.nytimes.com/gst/abstract.html?res=9F0DE0DA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,"THE OBSERVATORY IN CENTRAL PARK.; Meeting in the Academy of Music--Speeches by the Hon. Luther Bradish, the Rev. Dr. Cox, and Profs. Davies and Mitchel.",https://query.nytimes.com/gst/abstract.html?res=9B01E0DA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,INSURANCE.,https://query.nytimes.com/gst/abstract.html?res=980CE0DA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,More Family Histories--Two Divorce Cases.,https://query.nytimes.com/gst/abstract.html?res=9C00E0DA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,"THE FRY DIVORCE CASE.; Mr. Fry's Reply to his Wife's Petition for Divorce, and to Mr. Grigg' s Letter.",https://query.nytimes.com/gst/abstract.html?res=9501E0DA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,Our Navy-Yard Corruptions.,https://query.nytimes.com/gst/abstract.html?res=9F03E0DA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,The Southern Mail.,https://query.nytimes.com/gst/abstract.html?res=9902E0DA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,MINIATURE ALMANAC-THIS DAY.,https://query.nytimes.com/gst/abstract.html?res=9405EFDA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,"Proceedings of the Lobby Investigating Committee--The Albany Bridge Case, &c.",https://query.nytimes.com/gst/abstract.html?res=9D02E0DA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,A Lively Time in the Illinois legislature.,https://query.nytimes.com/gst/abstract.html?res=9F05EFDA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,POPULAR VERSES.,https://query.nytimes.com/gst/abstract.html?res=9E00E0DA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,XXXVth CONGRESS---Second Session.; SENATE HOUSE OF REPRESENTATIVES.,https://query.nytimes.com/gst/abstract.html?res=9901E0DA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,"INTERESTING FROM PARAGUAY.; Tone of the Official Organ--Lopez Supposes Bowlin, Hearing the Anti-Hopkins Side, will Withdraw his Demands.",https://query.nytimes.com/gst/abstract.html?res=9B03E0DA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,The Propeller Potomska.,https://query.nytimes.com/gst/abstract.html?res=9A02E0DA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,The Ship Mary and Adelaide.,https://query.nytimes.com/gst/abstract.html?res=9502E0DA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,LAW REPORTS.; UNITED STATES DISTRICT COURT. Decisions in Admiralty. SUPREME COURT SUPREME COURT COURT OF GENERAL SESSIONS.,https://query.nytimes.com/gst/abstract.html?res=9F00E0DA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,The America Outward Bound.,https://query.nytimes.com/gst/abstract.html?res=9402E0DA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,RELIGIOUS NOTICES.,https://query.nytimes.com/gst/abstract.html?res=9B00E0DA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,NEWS BY TELEGRAPH.; SENATE. NEW-YORK LEGISLATURE. ASSEMBLY,https://query.nytimes.com/gst/abstract.html?res=9C02E0DA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,Article 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9903E0DA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,Horrible Outrage in Canada.,https://query.nytimes.com/gst/abstract.html?res=9A0DE0DA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,RAILROADS.,https://query.nytimes.com/gst/abstract.html?res=9A0CE0DA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,Trouble in the Parliament of Newfoundland.,https://query.nytimes.com/gst/abstract.html?res=9F02E0DA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,FINANCIAL.,https://query.nytimes.com/gst/abstract.html?res=9F0CE0DA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,Article 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9A03E0DA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,MARRIED.,https://query.nytimes.com/gst/abstract.html?res=940DE0DA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,THE LEGISLATURE AND CITY RAILROADS.; Meeting at the Cooper Institute--The Objects of the Meeting Subverted by a Crowd of Rowdies.,https://query.nytimes.com/gst/abstract.html?res=980DE0DA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,Rhode Island Legislature.,https://query.nytimes.com/gst/abstract.html?res=9E02E0DA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,"THE PARALLEL RAILWAY.; Argument of David Dudley Field Before the legistative Committee, Feb. 25, 1859.",https://query.nytimes.com/gst/abstract.html?res=9E05EFDA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-26T00:03:58Z,The Steamship Indian for Liverpool.,https://query.nytimes.com/gst/abstract.html?res=9B02E0DA1E31EE34BC4E51DFB4668382649FDE,0
1859-02-28T00:03:58Z,Interesting from Valparaiso Revolt at Copiapo--General Intelligence.,https://query.nytimes.com/gst/abstract.html?res=9504EFDA1E31EE34BC4051DFB4668382649FDE,0
1859-02-28T00:03:58Z,Acquittal on a Murder Trial.,https://query.nytimes.com/gst/abstract.html?res=9406EFDA1E31EE34BC4051DFB4668382649FDE,0
1859-02-28T00:03:58Z,Death of an Eminent Physician.,https://query.nytimes.com/gst/abstract.html?res=9506EFDA1E31EE34BC4051DFB4668382649FDE,0
1859-02-28T00:03:58Z,DREADFUL TRAGEDY.; Philip Barton Key Shot Dead in the Street by Daniel E. Sickles. Sad Story of Domestic Ruin and Bloody Revenge. SHOCKING HOMICIDE AT WASHINGTON.,https://query.nytimes.com/gst/abstract.html?res=9E04EFDA1E31EE34BC4051DFB4668382649FDE,0
