pub_date,main_headline,article_url,classification
1885-01-18T00:00:00Z,GEN. DAY'S RECORD.,https://query.nytimes.com/gst/abstract.html?res=9A01E2DF1138E033A2575BC1A9679C94649FD7CF,0
1885-01-18T00:00:00Z,"GAUL AND TEUTON, RETROGRESSIVE OR; PROGRESSIVE SAVAGES.--",https://query.nytimes.com/gst/abstract.html?res=9803E1DF1138E033A2575BC1A9679C94649FD7CF,0
1885-01-18T00:00:00Z,AN UNEXPLAINED SUICIDE.,https://query.nytimes.com/gst/abstract.html?res=9803E3DF1138E033A2575BC1A9679C94649FD7CF,0
1885-01-18T00:00:00Z,OUTGOING STEAMSHIPS.,https://query.nytimes.com/gst/abstract.html?res=9F00E2DF1138E033A2575BC1A9679C94649FD7CF,0
1885-01-18T00:00:00Z,VOSE'S DEBTS TO BE COMPROMISED.; THE YOUNG MAN REMANDED TO THE TOMBS TO GIVE HIS FRIENDS A CHANCE.,https://query.nytimes.com/gst/abstract.html?res=9406E2DF1138E033A2575BC1A9679C94649FD7CF,0
1885-01-18T00:00:00Z,A CHANCE FOR WISE FINANCE.,https://query.nytimes.com/gst/abstract.html?res=9802E2DF1138E033A2575BC1A9679C94649FD7CF,0
1885-01-18T00:00:00Z,MOONSHINERS IN MASSACHUSETTS.,https://query.nytimes.com/gst/abstract.html?res=9405E1DF1138E033A2575BC1A9679C94649FD7CF,0
1885-01-18T00:00:00Z,A NEGRO LYNCHED.,https://query.nytimes.com/gst/abstract.html?res=980DE3DF1138E033A2575BC1A9679C94649FD7CF,0
1885-01-18T00:00:00Z,Editorial Article 4 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9403E2DF1138E033A2575BC1A9679C94649FD7CF,0
1885-01-18T00:00:00Z,THE ANNUAL BALLS.; MR. CLEVELAND TO BE AT THE BALL OF THE EMERALD ASSOCIATION.,https://query.nytimes.com/gst/abstract.html?res=9A06E2DF1138E033A2575BC1A9679C94649FD7CF,0
1885-01-18T00:00:00Z,KILLED BY A FARM HAND.,https://query.nytimes.com/gst/abstract.html?res=9E0CE2DF1138E033A2575BC1A9679C94649FD7CF,0
1885-01-18T00:00:00Z,AN ENGLISH CLERGYMAN'S VIEW.,https://query.nytimes.com/gst/abstract.html?res=9C0DE3DF1138E033A2575BC1A9679C94649FD7CF,0
1885-01-18T00:00:00Z,DOLORES.,https://query.nytimes.com/gst/abstract.html?res=9506E1DF1138E033A2575BC1A9679C94649FD7CF,0
1885-01-18T00:00:00Z,SOUTH NORWALK SHAKEN; A DYNAMITE EXPLOSION IN CROFUT & KNAPP'S FACTORY.THE STRIKING HATTERS PROTEST THAT THEY HAD NOTHING TO DO WITH ITREWARDS FOR THE PERPETRATORS.,https://query.nytimes.com/gst/abstract.html?res=9F06E2DF1138E033A2575BC1A9679C94649FD7CF,0
1885-01-18T00:00:00Z,HIS SUICIDE EXPLAINED.,https://query.nytimes.com/gst/abstract.html?res=9C0CE3DF1138E033A2575BC1A9679C94649FD7CF,0
1885-01-18T00:00:00Z,Obituary 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9C05E1DF1138E033A2575BC1A9679C94649FD7CF,0
1885-01-18T00:00:00Z,"DR. CARVER'S WEEK'S WORK.; SCORING 60,000 HITS OUT OF 64,881 SHOTS.",https://query.nytimes.com/gst/abstract.html?res=9501E3DF1138E033A2575BC1A9679C94649FD7CF,1
1885-01-18T00:00:00Z,MENKEN BACK IN PRISON.; THE ESCAPED MURDERED CAPTURED AT OWEGO.,https://query.nytimes.com/gst/abstract.html?res=9400E3DF1138E033A2575BC1A9679C94649FD7CF,0
1885-01-18T00:00:00Z,TO BE LAID BY O'CONNELL'S GRAVE.,https://query.nytimes.com/gst/abstract.html?res=9506E2DF1138E033A2575BC1A9679C94649FD7CF,0
1885-01-18T00:00:00Z,DRAWING DRAFTS ON THE FUTURE.,https://query.nytimes.com/gst/abstract.html?res=9801E1DF1138E033A2575BC1A9679C94649FD7CF,0
1885-01-18T00:00:00Z,"THE ALTAR CANDLESTICKS.; WHY THE PASTOR OF ST. LUKE'S, IN BROOKLYN, DECLINED THEM.",https://query.nytimes.com/gst/abstract.html?res=9F07E2DF1138E033A2575BC1A9679C94649FD7CF,0
1885-01-18T00:00:00Z,"STOPPING A NUISANCE.; RAIDING THE ""CARRIAGE FIENDS"" BEFORE THE METROPOLITAN OPERA HOUSE.",https://query.nytimes.com/gst/abstract.html?res=980CE2DF1138E033A2575BC1A9679C94649FD7CF,0
1885-01-18T00:00:00Z,NEW BOOKS.,https://query.nytimes.com/gst/abstract.html?res=9404E2DF1138E033A2575BC1A9679C94649FD7CF,0
1885-01-18T00:00:00Z,LOCAL POLITICAL ORGANIZATIONS,https://query.nytimes.com/gst/abstract.html?res=9F02E2DF1138E033A2575BC1A9679C94649FD7CF,0
1885-01-18T00:00:00Z,THE SWAIM COURT-MARTIAL.,https://query.nytimes.com/gst/abstract.html?res=9C00E2DF1138E033A2575BC1A9679C94649FD7CF,0
1885-01-18T00:00:00Z,THE OIL SKETCHES.,https://query.nytimes.com/gst/abstract.html?res=9E02E1DF1138E033A2575BC1A9679C94649FD7CF,0
1885-01-18T00:00:00Z,UNNECESSARY FEARS.,https://query.nytimes.com/gst/abstract.html?res=9E06E2DF1138E033A2575BC1A9679C94649FD7CF,0
1885-01-18T00:00:00Z,NOTES OF THE WEEK.,https://query.nytimes.com/gst/abstract.html?res=950DE2DF1138E033A2575BC1A9679C94649FD7CF,0
1885-01-18T00:00:00Z,FIVE WORKMEN KILLED.; A DISASTROUS EXPLOSION IN A PENNSYLVANIA SAWMILL.,https://query.nytimes.com/gst/abstract.html?res=9B00E3DF1138E033A2575BC1A9679C94649FD7CF,0
1885-01-18T00:00:00Z,OFFICERS CHARGED WITH FRAUD.,https://query.nytimes.com/gst/abstract.html?res=940CE2DF1138E033A2575BC1A9679C94649FD7CF,0
1885-01-18T00:00:00Z,DISMISSED BY THE COLLECTOR.,https://query.nytimes.com/gst/abstract.html?res=9505E2DF1138E033A2575BC1A9679C94649FD7CF,0
1885-01-18T00:00:00Z,THE FALL RIVER OPERATIVES; THEY WILL ACCEPT THE REDUCTION IN WAGES WITHOUT A STRIKE.,https://query.nytimes.com/gst/abstract.html?res=9C03E3DF1138E033A2575BC1A9679C94649FD7CF,0
1885-01-18T00:00:00Z,NOTES FROM THE CAPITAL.,https://query.nytimes.com/gst/abstract.html?res=9E00E2DF1138E033A2575BC1A9679C94649FD7CF,0
1885-01-18T00:00:00Z,ESCAPES FROM SIBERIA.--,https://query.nytimes.com/gst/abstract.html?res=9E03E1DF1138E033A2575BC1A9679C94649FD7CF,0
1885-01-18T00:00:00Z,"ONLY MYTHICAL BURGLARS; A STRANGE DEVELOPMENT IN THE CHAPPAQUA CASE. FARMER MELLOWS, WHOSE MIND HAS BEEN AFFECTED, THOUGHT TO BE THE ALLEGED BURGLAR.",https://query.nytimes.com/gst/abstract.html?res=980DE2DF1138E033A2575BC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,A DISPUTED MARRIAGE.; JULIA GODFREY'S CLAIMS ON A WEALTHY UTICA MANUFACTURER.,https://query.nytimes.com/gst/abstract.html?res=9802E4DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,A DEMAND FROM OFFICE SEEKERS.,https://query.nytimes.com/gst/abstract.html?res=9A0DE4DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,PERSONAL INTELLIGENCE.,https://query.nytimes.com/gst/abstract.html?res=9C05E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,TO BOYCOTT THE HATMAKERS.; REPORTS TO THE CENTRAL LABOR UNION FROM THE VARIOUS TRADES.,https://query.nytimes.com/gst/abstract.html?res=9B04E2DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,"WHAT KENTUCKY WILL ASK FOR.; THE WHISKY TAX--LITERARY, PERSONAL, DIPLOMATIC, AND SOCIAL GOSSIP.",https://query.nytimes.com/gst/abstract.html?res=9A03E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,A PROHIBITION CAMPAIGN.; THE LEADERS TO CARRY THE FIGHT INTO LOCAL ELECTIONS.,https://query.nytimes.com/gst/abstract.html?res=9A02E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,SLAVE LABOR IN CUBA.,https://query.nytimes.com/gst/abstract.html?res=9907E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,CALLERS ON THE PRESIDENT-ELECT.,https://query.nytimes.com/gst/abstract.html?res=9B02E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,Editorial Article 3 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9501E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,A KINGSTON BREWER IN TROUBLE.,https://query.nytimes.com/gst/abstract.html?res=9506E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,BUTLER A COSTLY OPPONENT.; WHAT IT HAS COST THE MASSACHUSETTS REPUBLICANS TO DEFEAT HIM.,https://query.nytimes.com/gst/abstract.html?res=9E0DE4DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,BALLET DANCERS IN PARIS.,https://query.nytimes.com/gst/abstract.html?res=9F06E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,AMUSEMENTS THIS EVENING.,https://query.nytimes.com/gst/abstract.html?res=9F01E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,THE TALK OF WASHINGTON.; THE NICARAGUAN CANAL SCHEME.,https://query.nytimes.com/gst/abstract.html?res=9A03E4DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,THE NICARAGUA TREATY.,https://query.nytimes.com/gst/abstract.html?res=9800E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,THE END OF BLEEDING HEART YARD,https://query.nytimes.com/gst/abstract.html?res=9803E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,Obituary 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9E0CE3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,THE DEBT OF ARKANSAS.,https://query.nytimes.com/gst/abstract.html?res=940DE3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,"WORKING FOR HIS LOVE; THE ROMANCE OF A YOUNG TROY STUDENT. BRAVING HIS FATHER'S WRATH, MARRYING AS HE CHOSE, AND NOW HUMBLY SUPPORTING HIMSELF AND HIS WIFE.",https://query.nytimes.com/gst/abstract.html?res=9402E4DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,INCOMING STEAMSHIPS.,https://query.nytimes.com/gst/abstract.html?res=9407E2DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,NO RECOLLECTION OF HIM.,https://query.nytimes.com/gst/abstract.html?res=9C0DE3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,MURDER IN THE FIRST DEGREE.,https://query.nytimes.com/gst/abstract.html?res=9A0DE3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,Editorial Article 4 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9C00E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,FERRY'S POLICY AND ELSASS.,https://query.nytimes.com/gst/abstract.html?res=9507E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,BERNHARDT AS THEODORA; THE PLOT AND THE SPLENDOR OF THE STAGE PICTURE. PUBLIC INTEREST IN THE REPRESENTATION--DETAILS OF THE SCENERY--EVERYTHING SUBORDINATED TO SARAH.,https://query.nytimes.com/gst/abstract.html?res=9F0DE4DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,A SWORD DUEL NEAR VIENNA.,https://query.nytimes.com/gst/abstract.html?res=9407E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,EX-GOV. CLEVELAND IN BUFFALO.,https://query.nytimes.com/gst/abstract.html?res=9906E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,CHARGED WITH MURDER.,https://query.nytimes.com/gst/abstract.html?res=9B0DE3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,OLD DAYS IN CALIFORNIA.,https://query.nytimes.com/gst/abstract.html?res=9D03E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,AN OLD PROJECT RECALLED; TRANS-ISTHMUS COMMUNICATION CONSIDERED SIXTY YEARS AGO. EFFORTS MADE BY NEW-YORK MERCHANTS AND THE PHILADELPHIA CHAMBER OF COMMERCE COME TO NAUGHT.,https://query.nytimes.com/gst/abstract.html?res=9F02E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,ARMY AND NAVY NEWS.,https://query.nytimes.com/gst/abstract.html?res=9C01E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,Editorial Article 6 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9E00E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,A MUCH-ABUSED MAN.; WHAT MR. BEECHER THINKS OF ANTHONY COMSTOCK.,https://query.nytimes.com/gst/abstract.html?res=9E07E2DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,AN OFFICER USES HIS PISTOL.,https://query.nytimes.com/gst/abstract.html?res=9F04E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,A TREAT IN STORE FOR CHARLIE.,https://query.nytimes.com/gst/abstract.html?res=9F03E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,TO PREPARE FOR THE CHOLERA.; AN EFFORT ON FOOT TO ORGANIZE A SANITARY PROTECTIVE LEAGUE.,https://query.nytimes.com/gst/abstract.html?res=9F04E2DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,THE COLORADO SENATORSHIP.,https://query.nytimes.com/gst/abstract.html?res=9B03E4DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,MORTON ALREADY BEATEN; THE EVARTS MEN STILL AHEAD IN THE CONTEST. INCREASING STRENGTH OF THE NEW-YORK LAWYER--MR. DEPEW POSITIVELY OUT OF THE RACE--THE TALK ABOUT BOODLE.,https://query.nytimes.com/gst/abstract.html?res=9A02E4DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,A REMARKABLE MIRAGE.,https://query.nytimes.com/gst/abstract.html?res=9404E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,LOCATING IN A DESIRABLE PLACE.,https://query.nytimes.com/gst/abstract.html?res=9E02E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,ASKING AID FOR A ROAD.,https://query.nytimes.com/gst/abstract.html?res=9B05E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,FOUR BURGLARS CAPTURED.,https://query.nytimes.com/gst/abstract.html?res=9D0CE4DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,WORK AMONG THE TENEMENTS.,https://query.nytimes.com/gst/abstract.html?res=9D02E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,AN EAGLE AND A BOY.,https://query.nytimes.com/gst/abstract.html?res=9E03E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,TAMMANY'S WANING STRENGTH.; COUNTY DEMOCRATS REJOICING--TAMMANY'S DEAL WITH THE BUTLER CROWD.,https://query.nytimes.com/gst/abstract.html?res=9E04E2DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,THE GAS PIRATES.,https://query.nytimes.com/gst/abstract.html?res=9F07E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,COURT CALENDARS--THIS DAY.,https://query.nytimes.com/gst/abstract.html?res=980CE3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,AN OIL WELL IN ELMIRA.,https://query.nytimes.com/gst/abstract.html?res=9F03E4DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,A STEAMSHIP'S CARGO ON FIRE.,https://query.nytimes.com/gst/abstract.html?res=9F0CE4DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,A WOMAN ASKS TO BE NATURALIZED.,https://query.nytimes.com/gst/abstract.html?res=9B0DE4DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,THREE DEFAULTERS DISCOVERED.,https://query.nytimes.com/gst/abstract.html?res=9D02E4DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,THE PHILADELPHIA IRISH LEAGUE.,https://query.nytimes.com/gst/abstract.html?res=9D05E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,CITY AND SUBURBAN NEWS; NEW-YORK. BROOKLYN. LONG ISLAND. STATEN ISLAND. NEW-JERSEY.,https://query.nytimes.com/gst/abstract.html?res=9F07E2DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,GOV. ST. JOHN'S LATEST LETTER.,https://query.nytimes.com/gst/abstract.html?res=9E06E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,PROPOSING A MEMORIAL CHAPEL.,https://query.nytimes.com/gst/abstract.html?res=9C02E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,KILLED BY A SWITCH ENGINE.,https://query.nytimes.com/gst/abstract.html?res=9C02E4DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,A BIG FIRE IN BOSTON.; A LARGE SUGAR REFINERY AND ADJACENT BUILDINGS IN FLAMES.,https://query.nytimes.com/gst/abstract.html?res=9D0DE4DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,THE MINISTERS' INSTITUTE.,https://query.nytimes.com/gst/abstract.html?res=9403E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,SUNDAY AT THE EXPOSITION.,https://query.nytimes.com/gst/abstract.html?res=950CE4DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,Marriage Announcement 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9D0CE3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,GRANT AND ROSECRANS.; THE LATTER'S OPPOSITION TO THE FORMER'S RETIREMENT.,https://query.nytimes.com/gst/abstract.html?res=9D06E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,FREIGHTS FROM CHICAGO.,https://query.nytimes.com/gst/abstract.html?res=9E04E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,THE VALUE OF EXPERT TESTIMONY.,https://query.nytimes.com/gst/abstract.html?res=990DE3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,ACRES OF GRASS ON FIRE.,https://query.nytimes.com/gst/abstract.html?res=9802E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,Editorial Article 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9401E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,THE BAR AND THE PRESS.,https://query.nytimes.com/gst/abstract.html?res=9A00E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,THE FRENCH SPOLIATION CLAIMS.,https://query.nytimes.com/gst/abstract.html?res=9902E4DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,DEMOLISHING TOO MUCH; COL. INGERSOLL'S GOOD AND BAD TEACHINGS. THE REV. R. HEBER NEWTON POINTING OUT HOW THE ATTACK ON SUPERSTITION MAY BE CARRIED TOO FAR.,https://query.nytimes.com/gst/abstract.html?res=9505E2DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,THE PENDING BANKRUPTCY BILL.,https://query.nytimes.com/gst/abstract.html?res=9E0DE3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,A BURNING INSANE ASYLUM; SEVENTEEN OF THE PATIENTS LOST IN THE FLAMES. THE TERRIBLE SCENES ENACTED AT THE DESTRUCTION OF ONE OF THE WARDS OF THE EASTERN ILLINOIS INSTITUTION.,https://query.nytimes.com/gst/abstract.html?res=9E03E4DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,LATEST ARRIVALS.,https://query.nytimes.com/gst/abstract.html?res=9904E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,THE JAILER OVERPOWERED.,https://query.nytimes.com/gst/abstract.html?res=980CE4DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,AN EPIDEMIC OF MEASLES.,https://query.nytimes.com/gst/abstract.html?res=9E02E4DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,MADE DESPONDENT BY ILLNESS.,https://query.nytimes.com/gst/abstract.html?res=9503E4DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,BOOKS RECEIVED.,https://query.nytimes.com/gst/abstract.html?res=9B04E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,VOCALISTS WHO DISAGREED.,https://query.nytimes.com/gst/abstract.html?res=9905E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,A RICH TINSMITH'S WILL.; THE SEQUEL OF AN ILL-ASSORTED MARRIAGE.,https://query.nytimes.com/gst/abstract.html?res=9F05E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,SNOWED IN IN ALGERIA.,https://query.nytimes.com/gst/abstract.html?res=9F0DE3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,A REPENTANT CHILD WIFE.,https://query.nytimes.com/gst/abstract.html?res=950DE4DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,CHARLIE'S BAD GUESSES.,https://query.nytimes.com/gst/abstract.html?res=9E07E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,JOHN ADAMS.,https://query.nytimes.com/gst/abstract.html?res=9A04E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,THE WORK BEFORE CONGRESS.; NONE OF THE APPROPRIATION BILLS FINALLY DISPOSED OF.,https://query.nytimes.com/gst/abstract.html?res=9406E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,AN UNUSUALLY LOW TIDE.,https://query.nytimes.com/gst/abstract.html?res=990CE3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,A DISASTROUS SHOWER OF STONES.,https://query.nytimes.com/gst/abstract.html?res=9902E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,MR. SCHURZ IN VIRGINIA.,https://query.nytimes.com/gst/abstract.html?res=9B07E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,THE DAMAGE TO MR. STORY'S PROPERTY.,https://query.nytimes.com/gst/abstract.html?res=9D07E2DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,WILL REMAIN IN NEW-YORK.,https://query.nytimes.com/gst/abstract.html?res=980DE3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,Article 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9500E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,CARELESS WITH KEROSENE OIL.,https://query.nytimes.com/gst/abstract.html?res=9904E2DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,TO HANDLE BRIDGE CROWDS.; A PLAN THAT SUPERINTENDENT MARTIN DOES NOT APPROVE OF.,https://query.nytimes.com/gst/abstract.html?res=9A07E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,DR. NEWMAN'S OLD CHURCH.; SHAKING HANDS AND CONFERRING ABOUT PLANS FOR THE FUTURE.,https://query.nytimes.com/gst/abstract.html?res=9404E2DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,VIOLATING THE STATE CONSTITUTION.,https://query.nytimes.com/gst/abstract.html?res=9903E4DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,AFFAIRS OF THE RAILROADS.; EARNINGS OF WISCONSIN LINES ONLY THREE ROADS REPORTED AS DECLARING DIVIDENDS.,https://query.nytimes.com/gst/abstract.html?res=9505E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,KILLED BY THE FUMES OF SUGAR.,https://query.nytimes.com/gst/abstract.html?res=9D04E2DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,MR. BAYARD'S HESITATION; HE CANNOT WELL AFFORD TO BECOME SECRETARY OF STATE. SOCIAL REQUIREMENTS OF THE OFFICE TOO GREAT FOR HIS PURSE--REFLECTIONS ON THE CHANGES OF TIME.,https://query.nytimes.com/gst/abstract.html?res=9503E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,BURGLARS CAUGHT IN THE ACT.,https://query.nytimes.com/gst/abstract.html?res=9804E2DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,A NEW FIELD FOR FREAKS.,https://query.nytimes.com/gst/abstract.html?res=9B00E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,THE OLIVERS' SUSPENSION.,https://query.nytimes.com/gst/abstract.html?res=9A05E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,MR. EVARTS FOR SENATOR.,https://query.nytimes.com/gst/abstract.html?res=9F00E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,FOR INSULTING HIS SISTER.,https://query.nytimes.com/gst/abstract.html?res=9806E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,A NEW CANCER CURE.; EXPERIMENTING WITH A BRAZILIAN REMEDY KNOWN AS ALVELOZ.,https://query.nytimes.com/gst/abstract.html?res=980DE4DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,ANTHRACITE COAL COMPANIES.,https://query.nytimes.com/gst/abstract.html?res=9C04E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
1885-01-19T00:00:00Z,THE MERCHANTS' GRIEVANCE.,https://query.nytimes.com/gst/abstract.html?res=9900E3DA1F3BE033A2575AC1A9679C94649FD7CF,0
